Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,14,,68,,11.3,11.3,18.3,29.4,,,,
2,15,17,13,,71,,11.3,10.2,20.6,,,,,
3,15.2,19,12,,63,0,11.3,9.6,18.3,,,,,
4,15.9,19,13,,68,0,11.3,10.6,16.5,,,,,
5,15.8,18,13,,81,,10,14.1,31.3,,,,,
6,16.1,19,13,,72,,11.3,10.2,22.2,,,,,
7,17.6,22,14,,75,0,11.3,5,20.6,,,,,
8,18.8,22,16,,75,0,11.3,4.6,9.4,,,,,
9,18.6,21,16,,81,0,11.3,5.2,11.1,,,,,
10,18.4,20,16,,78,0,11.3,4.1,7.6,,,,,
11,17.8,20,15,,77,0,11.3,7,16.5,,,,,
12,17.7,20,16,,75,0,11.3,9.3,24.1,,,,,
13,17.9,20,16,,74,0,11.3,23.9,46.5,,,,,
14,18.3,23,16,,81,,11.3,14.4,29.4,,,,,
15,18.8,21,17,,73,,11.3,24.3,46.5,64.8,,,,
16,16.1,19,14,,57,,11.1,12,18.3,37,,,,
17,15.4,18,14,,58,0,11.1,12.2,24.1,42.4,,,,
18,15.7,17,13,,58,,11.3,10.4,16.5,,,,,
19,16.9,21,13,,61,0,11.3,7.4,24.1,33.5,,,,
20,16.2,18,14,,58,0,11.3,15.4,24.1,44.3,,,,
21,16,20,14,,64,0,11.3,8.3,25.9,,,,,
22,17.5,21,15,,76,,11.1,6.3,22.2,,,,,
23,16.7,21,14,,71,0,11.3,6.1,16.5,,,,,
24,16.9,21,14,,67,0,11.3,6.7,14.8,,,,,
25,17.5,21,15,,76,0,11.3,5.7,13,,,,,
26,17.9,20,16,,82,,11.3,4.8,11.1,,,,,
27,17.8,22,15,,73,0,11.3,8.1,13,,,,,
28,17.6,21,14,,62,0,11.3,11.1,21.7,,,,,
