Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15,,60,0,11.3,10.7,22.2,40.7,,,,
2,19.1,23,16,,66,,11.1,9.6,22.2,,,,,
3,18.2,21,17,,59,0,11.3,12.6,27.8,48.2,,,,
4,18.3,21,17,,63,0,11.3,11.5,22.2,50,,,,
5,18.2,20,17,,66,,11.3,17,27.8,42.4,,,,
6,18.6,22,16,,52,0,11.3,20.9,27.8,44.3,,,,
7,20.1,23,17,,47,0,11.3,20.7,27.8,46.5,,,,
8,18.9,21,17,,65,0,11.3,19.3,25.9,35.2,,,,
9,20,23,17,,73,0,11.3,7.8,14.8,,,,,
10,20.5,25,16,,63,0,11.1,4.6,11.1,,,,,
11,19.8,23,17,,70,0,8,7.2,14.8,,,,,
12,20.3,24,18,,70,0,11.3,6.1,11.1,,,,,
13,19.1,21,17,,72,,11.3,14.6,33.5,48.2,,,,
14,18.2,19,17,,62,,11.3,17.8,25.9,44.3,,,,
15,17.7,20,17,,61,,11.3,25.7,31.3,57.2,,,,
16,18.4,21,17,,66,0,11.3,25,31.3,55.4,,,,
17,19.6,23,17,,66,0,11.3,20.2,31.3,51.9,,,,
18,22.1,27,18,,53,0,11.3,27.6,40.7,68.3,,,,
19,18.3,20,17,,76,,9.5,24.8,42.4,64.8,,,,
20,16.6,18,15,,75,,10,19.4,29.4,48.2,,,,
21,16.6,19,14,,64,,10.8,17.8,31.3,57.2,,,,
22,14.7,18,14,,76,,9.7,13,25.9,44.3,,,,
23,17.1,20,13,,63,0,11.3,10.6,22.2,40.7,,,,
24,17.9,20,16,,66,0,11.3,12,22.2,,,,,
25,17.1,19,14,,77,,11.3,5.7,13,,,,,
26,18.4,20,17,,75,,10.6,16.1,25.9,50,,,,
27,18.8,21,17,,65,,11.1,13.3,22.2,46.5,,,,
28,18.8,21,18,,69,,10.9,13.3,22.2,,,,,
29,18.4,21,16,,63,0,11.3,15.6,25.9,37,,,,
30,19.1,23,15,,69,0,11.3,9.1,18.3,33.5,,,,
31,20.4,24,17,,67,0,11.3,11.7,20.6,,,,,
