Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18,,73,0,11.3,7.6,20.6,,,,,
2,19.9,23,17,,68,,11.3,7.4,16.5,,,,,
3,20.8,24,18,,66,0,11.3,6.9,13,,,,,
4,20.1,22,18,,73,0,11.3,6.7,11.1,,,,,
5,20.1,24,17,,79,,11.1,13.7,33.5,,,,,
6,20.6,23,19,,87,,10.3,7.8,22.2,,,,,
7,20.7,22,19,,81,0,11.3,7.4,16.5,,,,,
8,21.3,24,20,,69,0,11.3,17.4,25.9,42.4,,,,
9,20.7,23,20,,71,0,11.3,21.1,29.4,48.2,,,,
10,21.1,26,20,,72,,10.1,23.5,33.5,59.4,,,,
11,21.2,23,19,,80,0,11.3,16.7,25.9,44.3,,,,
12,23.4,28,21,,60,0,11.3,21.1,31.3,40.7,,,,
13,24.6,30,20,,37,0,11.3,18,33.5,44.3,,,,
14,20.9,23,19,,68,0,11.3,13,20.6,37,,,,
15,20.9,24,19,,66,,11.3,10.4,24.1,,,,,
16,20.3,22,19,,72,0,11.3,8.3,13,,,,,
17,20.7,24,17,,68,0,11.3,10.6,16.5,,,,,
18,21.5,25,19,,67,0,11.3,12.2,18.3,,,,,
19,20.6,24,17,,66,0,11.3,6.1,14.8,,,,,
20,22.2,25,18,,50,0,11.3,14.3,24.1,40.7,,,,
21,22.1,25,20,,71,0,11.3,14.8,18.3,35.2,,,,
22,21.8,26,20,,72,0,10.9,8.7,16.5,,,,,
23,21.6,25,19,,78,0,11.3,8.1,20.6,,,,,
24,21.1,24,19,,74,0,11.3,8.9,14.8,,,,,
25,20.9,23,19,,70,,11.3,13.7,22.2,,,,,
26,20.3,22,20,,65,,11.3,15.7,22.2,42.4,,,,
27,20.4,22,19,,57,,11.3,19.8,27.8,48.2,,,,
28,20.5,22,19,,60,0,11.3,18.9,25.9,57.2,,,,
29,20.3,22,19,,65,0,11.3,19.1,25.9,42.4,,,,
30,20.1,21,19,,68,,10.9,22.4,27.8,46.5,,,,
31,20.2,22,18,,64,,11.3,16.5,24.1,,,,,
