Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,7,1017.1,62,24.89,9,27,46.5,,,,,
2,10.9,14.4,8.3,1019.3,53,4.06,9.7,20.2,33.5,,,,,
3,11.4,13.6,8.5,1018.9,47,0,9.3,9.3,37,,,,,
4,11.8,14.1,8.3,1017.8,53,0,9.7,11.9,27.8,,,,,
5,12.8,15.2,9.8,1019,57,0,9.8,18.5,44.3,,,,,
6,14.7,16.6,12.7,1016.9,64,0,9.5,8.3,18.3,,,,,
7,15.9,18.8,14,1016.7,58,0,9.8,6.7,27.8,,,,,
8,15.2,17.5,12.9,1017.6,70,0,8.7,14.6,40.7,,,,,
9,15.7,18.4,14.4,1017.9,53,0,8.4,29.8,55.4,,,,,
10,14.5,15.2,13.5,1020.4,74,0,8.9,51.3,66.5,,,,,
11,18.2,22.8,13.3,1015.1,37,0,9.2,26.9,48.2,,,,,
12,16.8,19.4,14.3,1004.6,51,4.06,9.3,23.3,55.4,,,,,
13,17.7,21.9,13.9,1006.6,45,6.1,10,16.3,29.4,,,,,
14,21.3,28,14.8,1005.3,31,0,9.8,35.4,66.5,,,,,
15,18.9,27,15.6,1005.1,47,1.02,9.5,25.7,48.2,,,,,
16,15.6,18.8,12.5,1009.2,45,4.06,10,24.6,55.4,,,,,
17,15.5,18.1,12.8,1014.9,53,0,10,30.2,40.7,,,,,
18,16.2,19.5,13.5,1022.6,62,0,9.5,14.3,37,,,,,
19,15.5,20,12.9,1024.3,63,0,8.9,8.5,22.2,,,,,
20,14.6,16.7,12,1022.7,62,0,9.2,20.7,55.4,,,,,
21,14.4,17.3,13,1024,59,0,10,20.7,48.2,,,,,
22,14.8,17.7,12.4,1023.3,56,0,9.8,33.2,51.9,,,,,
23,16.4,20,14.5,1024.2,62,1.02,10,20.4,37,,,,,
24,17.8,22.2,14.5,1025.5,41,0,9.8,6.5,25.9,,,,,
25,17.4,21.9,14.8,1022.6,52,4.06,10,9.3,18.3,,,,,
26,17.4,21,15,1018,60,0,9.2,6.3,25.9,,,,,
27,18.2,23.5,15,1016.8,49,0,9.5,17,37,,,,,
28,17.6,20,15.8,1018.9,46,0,9.5,16.1,33.5,,,,,
29,17.2,20.4,14.3,1019.3,57,0,9.7,11.1,33.5,,,,,
30,16.6,19,14.1,1021.3,61,0,9.8,11.3,29.4,,,,,
31,16.7,19.5,14.2,1026.8,56,0,9.7,11.5,22.2,,,,,
