Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.6,20.2,1019,64,0,9.5,2.8,14.8,,,,,
2,23.9,26,22.8,1021.4,62,0,9.2,4.3,18.3,,,,,
3,23.1,25.1,20.8,1023.2,62,0,8.9,7,22.2,,,,,
4,22.6,26.8,19.6,1023.1,59,0,8.7,6.7,20.6,,,,,
5,22.6,25.4,19.8,1022.1,65,0,8.9,7.4,25.9,,,,,
6,22.6,25.2,19.2,1020.8,63,0,8.7,3.7,14.8,,,,,
7,23.3,27.2,19.7,1018.3,43,0,9.2,5,22.2,,,,,
8,22.4,26.2,21.1,1019.7,56,7.87,9.2,20.7,37,,,,,
9,21.6,23.8,19.8,1023,50,0.51,9.5,5.6,22.2,,,,,
10,21.7,24,19,1025.8,62,0,9.8,4.6,18.3,,,,,
11,23.4,27.2,19.3,1023.9,44,0,10.6,4.6,22.2,,,,,
12,23.9,27.9,20.8,1021.6,33,0,10,4.4,20.6,,,,,
13,23.2,27.8,19.5,1019.1,37,0,8.5,0.9,7.6,,,,,
14,22.6,24.5,20.3,1017.8,61,0,9.2,9.3,22.2,,,,,
15,22.4,25.2,19.6,1019.5,60,0,9.8,2.2,18.3,,,,,
16,21.6,23.8,19.9,1022.5,42,0,9.8,8.5,22.2,,,,,
17,20.7,23.2,17.2,1022.5,34,0,10,16.7,29.4,,,,,
18,20.8,23.3,16.7,1019.5,45,0,9.2,8.3,25.9,,,,,
19,23,26.7,20.4,1018.9,36,0,10,7.2,16.5,,,,,
20,21.3,23,19.8,1019.5,50,0,10,15.9,46.5,,,,,
21,20.4,21.7,18.8,1018.3,55,0,9.8,42,77.8,,,,,
22,20.7,23.5,18.6,1015.8,56,0,9.8,14.3,44.3,,,,,
23,21.9,26.5,19.1,1013.1,48,0,9.5,4.4,22.2,,,,,
24,22.6,25.9,20,1006.8,48,0,9.7,8.7,29.4,,,,,
25,20.4,23.1,19.4,1009.7,65,0,9.2,6.1,18.3,,,,,
26,19.8,23,17.1,1015.4,49,4.06,10,9.3,18.3,,,,,
27,23.2,30.7,18.5,1010.9,40,0,10,12.4,33.5,,,,,
28,18.6,19.5,17.8,1016.1,58,11.94,9.8,1.9,11.1,,,,,
29,19.5,22.2,17,1014.6,65,5.08,8.7,0.4,3.5,,,,,
30,19.7,21.4,17.9,1015.4,73,7.11,9.2,9.6,22.2,,,,,
31,20.2,23.2,18.3,1017.6,70,11.94,9.8,1.9,14.8,,,,,
