Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,20.2,13.6,1004,64,55.88,8.4,11.3,24.1,,,,,
2,18.7,25.3,15.8,999.5,54,0,9.2,30,51.9,,,,,
3,18.5,21,16.1,1011.7,65,11.94,9.2,31.7,55.4,,,,,
4,20.7,25,16.6,1016.9,50,0,9.8,14.8,25.9,,,,,
5,18.4,20.2,16.4,1017.9,74,0,7.6,10.2,18.3,,,,,
6,21.1,27.3,15.3,1015.2,54,0,9.5,7.6,29.4,,,,,
7,26,32.2,21.7,1014.8,20,0,9.8,30.2,66.5,,,,,
8,20.9,24.6,18.8,1018.8,42,0,9.8,20.4,37,,,,,
9,18.3,20.2,16.2,1020.3,73,0,9.3,16.3,31.3,,,,,
10,18.5,20,15.7,1022.8,75,0,9.2,21.9,48.2,,,,,
11,18.7,20.3,17,1021.2,65,0,9.8,15.9,25.9,,,,,
12,18.7,20.8,16.8,1017.3,75,0,8.5,15.9,29.4,,,,,
13,18.9,20.2,17.5,1016.8,77,0,7.9,15.2,31.3,,,,,
14,20.1,25.4,15.3,1016,67,0,8.2,7.8,25.9,,,,,
15,19.1,19.9,18,1021.2,77,0,6.9,27,55.4,,,,,
16,18.3,19.5,16,1025,64,0,9.3,37.6,55.4,,,,,
17,18.3,19.7,16.6,1021.1,63,0,10.5,20,37,,,,,
18,18.7,20.2,17.7,1014.3,75,0,8.9,7.4,22.2,,,,,
19,19.4,22.2,17.8,1012.6,75,14.99,8,6.9,22.2,,,,,
20,18.2,18.9,17.8,1013.8,74,2.03,8,13,25.9,,,,,
21,17.5,18.8,16.5,1015.1,74,43.94,7.7,28.7,51.9,,,,,
22,18.3,21,15.4,1020.2,70,13.97,8.2,17,35.2,,,,,
23,19.9,23.1,16.5,1022.4,54,0,9.2,7.8,22.2,,,,,
24,21,25,17.5,1022.3,53,0,9.2,14.8,37,,,,,
25,22.2,25.6,18.2,1021.8,48,0,9.2,8.3,29.4,,,,,
26,24.2,28.5,19.9,1018.3,32,0,9.8,6.5,22.2,,,,,
27,23.9,28,20.9,1017.4,35,0,9.8,21.7,51.9,,,,,
28,22.2,25.2,19.8,1016.9,57,0,9.7,5.2,18.3,,,,,
29,21.6,23.2,20,1016.5,71,0,8.7,12.6,31.3,,,,,
30,23.8,30.5,19.9,1013.7,51,0.51,9.2,22,40.7,,,,,
31,22.8,24.4,20.2,1016.5,54,0,9.5,15.4,33.5,,,,,
