Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.7,18.3,1017.9,65,0,10,4.1,18.3,,,,,
2,19.9,23,16.9,1015,65,0,8.7,1.7,11.1,,,,,
3,24.6,29.9,20.2,1007.5,22,0,9.8,5,22.2,,,,,
4,22,28.5,16.9,1003.3,41,0,9.7,10.2,29.4,,,,,
5,16.1,19,13.8,1004.6,50,13.97,9.7,22,29.4,,,,,
6,14.7,16.5,12.9,1009.6,62,25.91,9,13.9,22.2,,,,,
7,18,21.9,14.6,1014.8,43,13.97,9.8,13.3,25.9,,,,,
8,18.9,22.7,15.4,1017.1,33,0,10,15.9,24.1,,,,,
9,18.5,22,15.9,1020,47,0,10,2.2,14.8,,,,,
10,17.3,19.7,14.8,1019.2,63,0,9,5.9,18.3,,,,,
11,18.4,21.8,14.5,1018.9,58,0,9.5,5,14.8,,,,,
12,19.6,23.5,16.8,1021.9,50,0,9.8,1.7,7.6,,,,,
13,19.2,22,16.8,1021.9,60,0,10,0.4,3.5,,,,,
14,21.7,25.2,17,1015.6,31,0,10,14.8,22.2,,,,,
15,19.1,21,17,1013.7,41,0,9.7,6.7,25.9,,,,,
16,17.6,20.8,14.9,1017.4,57,2.03,10,11.9,22.2,,,,,
17,17.7,19.9,14.9,1020.2,60,0,10,5.6,14.8,,,,,
18,18,20.2,16.2,1018.2,63,0,9.7,4.6,25.9,,,,,
19,20.1,24.3,17.2,1014.3,29,0,10,13,25.9,,,,,
20,20.3,23.2,18.2,1012.1,32,0,10,8.7,22.2,,,,,
21,17.6,20.6,15,1007.1,56,1.02,9.3,14.3,33.5,,,,,
22,16.6,19.6,14.2,1008.4,69,65.02,8,20.9,31.3,,,,,
23,15.4,18,12.8,1018.3,66,69.09,9,16.1,25.9,,,,,
24,16.9,19.8,14.9,1024.1,67,21.08,9.8,6.9,22.2,,,,,
25,17.2,20,14.1,1025.2,69,0,9,3.7,18.3,,,,,
26,17.4,19.2,16,1025.7,73,0.76,9,17.2,40.7,,,,,
27,16.7,18,15.2,1021.7,71,17.02,9.2,19.1,37,,,,,
28,16.4,18.5,14.1,1018.5,66,2.03,9.5,3.7,14.8,,,,,
29,17.2,18.3,15.5,1021.8,71,10.92,9.8,12,25.9,,,,,
30,17.3,19.4,16,1027.3,67,1.02,9.8,5,18.3,,,,,
