Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.2,23.8,1010.9,68,0,9.3,6.5,22.2,,,,,
2,28.2,32.2,24.9,1012,54,0,9,4.3,18.3,,,,,
3,27.1,30.5,24.8,1016.7,68,0,8,12.4,18.3,,,,,
4,25.6,27.3,24.7,1016.9,76,0,8,14.3,25.9,,,,,
5,26.1,30.2,24.8,1014.1,70,0,8.7,9.3,18.3,,,,,
6,27.6,33.2,24.5,1011.3,46,0,9.5,7.4,29.4,,,,,
7,28.4,31.5,25.9,1010.2,43,0,9.8,5.6,22.2,,,,,
8,28.4,33,25.5,1013.1,49,0,9.5,8.7,25.9,,,,,
9,25.5,26.4,24.8,1019.5,71,0,9.8,45.4,55.4,,,,,
10,23.6,24.5,22.5,1021,68,0,9.8,30,44.3,,,,,
11,22.9,24.6,21.9,1018.2,63,0,10,8.3,22.2,,,,,
12,23.1,26.8,20,1014.9,62,0,9.5,6.3,18.3,,,,,
13,25.4,30.8,19,1010.6,50,0,9.7,6.1,22.2,,,,,
14,26.4,31.5,23.3,1011.6,54,0,9.7,5,18.3,,,,,
15,26.5,28.9,23,1013.9,55,0,9.5,1.9,14.8,,,,,
16,26.1,28,24.8,1015.2,68,0,10,6.9,25.9,,,,,
17,26.8,30.8,24,1012.2,62,0,9.5,4.1,18.3,,,,,
18,27.7,29.8,25.2,1010,59,0,9.2,6.9,22.2,,,,,
19,27.1,32,24.3,1014.7,67,0,7.7,12.6,25.9,,,,,
20,25.3,27.9,23.2,1017,75,0,8,18.9,29.4,,,,,
21,25.9,28.4,23,1014.8,70,0,7.7,7.8,14.8,,,,,
22,27.1,30.2,23.5,1013.6,65,0,8,15.2,48.2,,,,,
23,26.7,30.3,25,1014.8,64,0,8.4,7.4,22.2,,,,,
24,27,32,24.2,1014.3,62,0,7.9,7.4,22.2,,,,,
25,27.1,33.7,15.8,1012.5,64,0,7.6,7.4,22.2,,,,,
26,30.2,36,26,1011.5,24,0,9.8,8.5,44.3,,,,,
27,26.6,28.2,25.2,1016.9,51,0,10,22.2,44.3,,,,,
28,24.8,26,23.8,1017.5,68,0,9.8,28.7,48.2,,,,,
29,26.1,27.8,22.9,1015.3,62,0,9.2,7.4,22.2,,,,,
30,26.3,29.7,22.5,1013.2,58,0,9.7,6.5,25.9,,,,,
31,26.8,29.2,24.8,1010.7,60,0,9.5,5,25.9,,,,,
