Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,13,1018.6,71,0.51,9,4.1,18.3,,,,,
2,13.7,15.4,12.5,1016.9,72,3.05,9.3,4.6,18.3,,,,,
3,13.9,16.8,11.8,1019,63,21.08,9.8,0.9,7.6,,,,,
4,14.3,18.3,11.1,1019.6,54,0,10,6.7,18.3,,,,,
5,15.4,20.2,11.6,1017.3,54,0,9.8,2.6,20.6,,,,,
6,17.5,23.6,12.8,1018,43,0,9.7,3.1,25.9,,,,,
7,18.7,24.5,13.9,1019.8,25,0,9.3,9.1,27.8,,,,,
8,18.5,20.6,16,1021.7,24,0,9.8,0.9,7.6,,,,,
9,19.3,22.2,16,1020.1,21,0,10,17.6,48.2,,,,,
10,15.5,17.6,12.8,1022.2,53,0,10,22,48.2,,,,,
11,14.3,16.4,11.6,1022.8,62,0,9.8,22.6,37,,,,,
12,16.3,18.4,15,1024.7,61,1.02,9.8,10.2,25.9,,,,,
13,15.8,18.5,14.2,1026.1,68,0,9.2,3.1,14.8,,,,,
14,16.7,20.8,12.6,1024,38,0,9.7,0.9,7.6,,,,,
15,15.2,17.6,13.2,1026.9,58,0,9.7,2.8,22.2,,,,,
16,15.3,18.3,12.2,1027.5,71,0,8,0.9,7.6,,,,,
17,14.3,15.3,13.2,1028.3,71,0,6,2.2,11.1,,,,,
18,14.4,16,12.8,1025.8,63,0,8,4.3,22.2,,,,,
19,14.4,15.8,12.2,1021.7,64,0,8.2,12.4,20.6,,,,,
20,13.2,14.8,11.7,1019.9,62,0,8.7,11.1,37,,,,,
21,9.4,11.1,8.1,1019.6,59,8.89,9.7,14.3,59.1,,,,,
22,8.3,10.8,6.8,1019.5,51,6.1,10,11.1,29.4,,,,,
23,9.2,17.6,6.3,1018.1,46,0,9.3,11.1,29.4,,,,,
24,11.7,13.7,8,1016,59,1.02,9.5,31.5,44.3,,,,,
25,12.2,13,10.9,1016.5,65,0,8.9,7.4,22.2,,,,,
26,12.1,15.2,9.8,1007.5,65,0,9.2,9.8,37,,,,,
27,13.4,15.8,10.8,999.4,69,17.02,9.2,8.3,25.9,,,,,
28,14.4,18.5,11.5,1009.7,62,2.03,9.8,13.3,25.9,,,,,
29,14.7,17,13.1,1011.7,53,0,10,16.9,46.5,,,,,
30,12.8,16.4,9.8,1012.6,57,2.03,10,7.8,37,,,,,
31,11.1,13.9,9.4,1012.2,62,6.1,9.8,18,37,,,,,
