Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,20.9,19.4,1019.3,66,0.51,9.8,37.4,55.4,,,,,
2,18.3,18.7,17,1018.6,65,0,9.8,36.5,48.2,,,,,
3,18.5,21,15.9,1017.2,62,0,9.8,21.5,29.4,,,,,
4,19.9,21.9,18,1013.4,67,0,9.8,18,25.9,,,,,
5,19.7,21.5,18.1,1010.6,64,0,9.5,9.4,22.2,,,,,
6,19.3,20.6,18.5,1008.2,72,7.11,8.9,8.5,25.9,,,,,
7,20.6,25.4,10,1009.2,59,7.11,9.7,7.4,22.2,,,,,
8,22.2,25,19.7,1013.9,44,0,10,24.4,44.3,,,,,
9,21.2,23.5,18.9,1017.6,47,0,9.8,9.6,25.9,,,,,
10,21.9,25.2,20,1016.8,61,0,9.7,12.2,29.4,,,,,
11,22.1,24,19.9,1018.5,57,0,9.8,10.7,33.5,,,,,
12,21.6,23.2,18.8,1018.3,64,0,8.9,7.4,20.6,,,,,
13,24.6,29.7,20.3,1015.8,52,0,9.5,8.5,24.1,,,,,
14,22.1,24,19.9,1018,66,0,8.9,8.3,22.2,,,,,
15,23.3,25.2,19.9,1018.6,67,0,8.7,8.7,22.2,,,,,
16,24.4,28.3,20.9,1016.8,53,0,9.2,5.7,25.9,,,,,
17,26.3,35,19.1,1013.6,31,0,9.2,5.6,25.9,,,,,
18,27.9,32,24.5,1013.4,31,0,9.2,12.6,44.3,,,,,
19,23.5,25.2,22.1,1018.1,69,0,8.5,18.7,33.5,,,,,
20,22.8,24.7,20.8,1018.1,72,0,9.2,20.4,31.3,,,,,
21,22.8,24,20.9,1017,74,0,8.2,10.2,33.5,,,,,
22,24.1,28,22,1016.6,71,0,8,10.9,38.9,,,,,
23,23.6,25.2,20.9,1016.9,74,0,8.2,11.9,33.5,,,,,
24,23.2,25,20.1,1019.5,76,0,8.7,25.7,33.5,,,,,
25,23.3,24.7,21.6,1021.5,69,0,9.5,25.9,37,,,,,
26,22.8,24.7,21.2,1020.2,65,0,10,12.6,27.8,,,,,
27,23.9,26.7,20.5,1017.1,66,0,8.7,8.3,29.4,,,,,
28,25.1,31,22.4,1015.3,64,0,8.7,5.7,20.6,,,,,
29,23.8,26.2,21.5,1015.1,75,0,6.1,3.1,18.3,,,,,
30,23.8,26,22.6,1017.1,77,0,7.7,17.4,29.4,,,,,
