Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.6,0.3,983.9,58,0,24.9,22.4,44.3,,,,,
2,-0.1,5.9,-1.5,989.2,78,0,28.8,14.4,44.3,,,,,
3,-0.6,1.8,-2.4,978.9,83,0,9.2,23.3,44.3,,,,,
4,0.9,2,-1,981.6,77,0,13.8,12.6,14.8,,,,,
5,1.4,3,-0.3,985.8,77,0,21.4,17.6,24.1,,,,,
6,0.8,3.5,-0.5,985.4,75,0,29.9,11.7,14.8,,,,,
7,1.4,4.1,-1,992.4,68,0,25.3,5,9.4,,,,,
8,1.4,2.1,-0.5,999.1,72,0,33.3,6.5,14.8,,,,,
9,-0.8,-0.2,-2.5,996.1,83,0,24.1,7.4,9.4,,,,,
10,-0.2,1.6,-1.5,995,89,0,21.9,6.1,14.8,,,,,
11,-0.6,-0.4,-1,987.2,90,0,17.7,18.7,24.1,,,,,
12,-1.2,0.7,-2,985.3,92,2.03,2.6,43,55.4,,,,,
13,-3.2,-1,-5.3,993.2,82,1.02,6.4,59.4,96.1,,,,,
14,-3.1,-1.8,-5,994.2,71,1.02,14.8,52.8,94.3,,,,,
15,-0.3,3,-3,999.4,67,0,25.7,33.5,55.4,,,,,
16,0.6,1.8,-1.4,999.4,81,0,24.9,6.3,24.1,,,,,
17,7.4,11,0,989.7,47,0,25.1,27.8,81.3,,,,,
18,3.2,4.2,1.5,986.2,76,0,29.9,10,24.1,,,,,
19,0.6,2.2,-0.7,985.2,84,0,17.4,7.4,14.8,,,,,
20,-0.3,1.2,-1.8,981.2,78,0.51,18.5,15.4,24.1,,,,,
21,-1.4,-1,-2.5,978.7,78,0,24.9,16.3,33.5,,,,,
22,-1.8,0,-2.5,982.8,74,0.51,16.9,16.3,24.1,,,,,
23,0.5,2.7,-2.6,978.2,88,0.51,11.3,5.6,14.8,,,,,
24,0.5,3.8,-1,974.6,90,2.03,5.8,3.5,14.8,,,,,
25,0.8,3,-1,970.2,85,2.03,5.3,35.6,81.3,,,,,
26,0.8,4.4,-1.8,974.4,64,2.03,13,41.3,68.3,,,,,
27,2.4,4.2,1.2,986.9,55,0,17.7,18,24.1,,,,,
28,1.3,2.8,-1.6,986.4,83,0.25,15.6,4.4,9.4,,,,,
29,-0.9,0.1,-1.8,979.4,92,0.51,1.3,40.9,81.3,,,,,
30,-2.7,-1.6,-4,978.5,93,0,0.3,62.4,81.3,,,,,
31,-2,0.4,-4.3,990.6,73,9.91,11.3,38,68.3,,,,,
