Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.8,-2.9,999.5,76,0,14.6,51.9,74.1,,,,,
2,1.5,5.8,-1.4,1000.6,75,0,14.3,60.9,84.8,,,,,
3,0.4,1.4,-1.5,992.9,93,0,5.3,53.5,74.1,,,,,
4,-4.5,-0.3,-7.4,974.9,85,0,1,68.3,92.4,,,,,
5,-4.2,0.2,-6.8,980.5,89,0.51,12.9,24.3,44.3,,,,,
6,-7.7,-5,-10.5,984.6,66,0,20.9,6.9,16.5,,,,,
7,-11.4,-5,-14,986.6,,0,15.9,17.8,29.4,,,,,
8,-6.9,-3.8,-12.9,981.5,82,0,20,23.2,55.4,,,,,
9,-9.5,-2.5,-14.6,979.7,,0,11.9,18,33.5,,,,,
10,-6.3,-1.2,-15.5,971,89,0,9.8,40.9,64.8,,,,,
11,-15.6,-3,-21.6,959.6,,0,4.7,53.2,77.8,,,,,
12,-21.9,-16.6,-23,964.7,,0,1.1,84.8,92.4,,,,,
13,-22.7,-19.2,-23.7,974.5,,0,0.5,92.4,103.5,,,,,
14,-19.9,-18.8,-25.2,994.2,,0,14.3,63,74.1,,,,,
15,-15.9,-11.2,-22.1,995.1,,0,20,12.4,31.3,,,,,
16,-14.7,-10.4,-17.6,997,,0,16.7,23.7,51.9,,,,,
17,-5.8,0.3,-17.6,995.1,92,0,23.5,2.8,5.4,,,,,
18,0.1,7.6,-6.5,996.1,74,0,21.7,30,63,,,,,
19,2.3,5.5,-3,1000.1,72,0,14.8,32,55.4,,,,,
20,0.2,4.8,-3.5,993.3,90,0,4.8,51.1,81.3,,,,,
21,-1.1,-0.5,-2,978.5,89,1.02,2.7,48.3,79.5,,,,,
22,-1.2,-0.4,-3,982.1,87,0,8.7,35.6,75.9,,,,,
23,-4.7,-3.6,-7.2,965.8,86,0.25,5.6,47.4,66.5,,,,,
24,-8.4,-3.3,-11.7,986.5,70,0,18.3,37.4,51.9,,,,,
25,-4.8,-1.2,-7.6,978.5,86,0,6.8,14.3,22.2,,,,,
26,-0.9,2,-3.7,976.8,70,0.51,20,24.1,48.2,,,,,
27,-4,3.7,-12.8,966.2,94,0,12.6,40.4,81.3,,,,,
28,-7.6,1.1,-13.5,979.9,89,0,19.3,35.4,84.8,,,,,
29,-6.6,-3.9,-10.6,963.9,100,0,4.3,29.3,70.2,,,,,
30,-12.3,-4.1,-18.2,975,,0,13.8,67.6,81.3,,,,,
