Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12,-21,977.3,,0,8.4,33.3,66.5,,,,,
2,-14.6,-11.3,-16.2,983.1,,0,1.8,30.2,51.9,,,,,
3,-17.7,-14.2,-19,981.3,,1.02,0.3,69.6,74.1,,,,,
4,-9.8,-7,-14.5,979.2,,0,16.4,28.9,55.4,,,,,
5,-2.1,-1.2,-3,982.6,,0,13,61.3,70.2,,,,,
6,-1,0.4,-3.2,981,86,0,5.8,48.7,68.3,,,,,
7,-9.2,-1,-14.6,982.9,,0,13.2,20.6,51.9,,,,,
8,-14.5,-11.1,-17.4,981.6,,2.03,3.9,12.8,33.5,,,,,
9,-6.6,-1,-14.6,976.1,,1.02,6.6,2.2,7.6,,,,,
10,-5.4,-0.7,-15.6,982.9,,2.03,15.1,33.5,70.2,,,,,
11,-5.5,-0.1,-14.6,968.8,,0,7.7,23,37,,,,,
12,-3.8,-2.6,-6.5,967.6,,0,10,,,,,,,
13,-12.1,-7.9,-17,970.7,,0,15.1,25.2,48.2,,,,,
14,-11.2,-6.2,-14,981.7,,0,13,44.6,84.8,,,,,
15,-6.3,-3.8,-9.3,974,,0,13.7,31.3,59.1,,,,,
16,-11.1,-6.3,-16.8,984.8,,0.51,7.6,29.6,55.4,,,,,
17,-14.1,-5.3,-16.7,989.1,,0,7.7,15.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,-15.7,-14,-17.4,999.2,,,7.2,18.1,33.5,,,,,
20,-13.5,-10.6,-18.2,999.1,,0,15.8,14.6,42.4,,,,,
21,-15.8,-13.2,-17.6,1001.5,,0,11.7,38.3,55.4,,,,,
22,-18.7,-17.4,-20.6,1003.9,,0,9.7,28,35.2,,,,,
23,-20.7,-19.6,-23.4,1005.2,,0,18.3,24.3,,,,,,
24,-17.1,-4.2,-29,1001.3,,0,12.9,16.9,51.9,,,,,
25,-4.4,-2.3,-7.7,994.8,69,0,12.9,22.8,63,,,,,
26,-5.2,-1.7,-7.8,991.5,79,0,16.1,12.4,31.3,,,,,
27,-7.3,5.9,-11.2,978.8,,0,13.7,42.2,55.4,,,,,
28,-7.3,-5,-12.1,967.5,81,0,13.8,23.3,37,,,,,
29,-19.9,-8.1,-21.7,974,,0.51,5.3,71.7,88.9,,,,,
30,-15.7,-12.2,-20.5,980.7,,0,16.3,36.7,51.9,,,,,
31,-13.3,-10.4,-16.2,967.9,,0,19.5,5.2,14.8,,,,,
