Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,11.3,-4.8,976.6,70,0,10.9,57.6,97.8,,,,,
2,-1.4,2.8,-5.7,976.5,65,0,20,30.2,59.1,,,,,
3,-0.2,1.6,-3.8,969.2,96,,10.5,25.6,51.9,,,,,
4,0.9,3.3,-1.4,959.9,76,0,14.6,39.4,66.5,,,,,
5,-1.6,3.5,-5.4,959,82,0,11.1,26.9,42.4,,,,,
6,-8.3,-6.1,-10.6,950.8,79,0,0.2,60.7,74.1,,,,,
7,-5,-1.6,-9.4,957,65,0,7.6,62.4,75.9,,,,,
8,-2.4,-1,-4.6,981.6,79,0.25,9.2,29.6,40.7,,,,,
9,-3.8,-0.2,-5.6,991.8,70,0,13.4,34.1,63,,,,,
10,-4.4,-1.6,-6.5,997.2,66,0,22.9,32.6,59.1,,,,,
11,-2.1,-0.6,-4.7,998.3,85,0,12.6,24.4,31.3,,,,,
12,0.8,3.4,-1.1,991.5,85,0,8.2,18.7,37,,,,,
13,-0.3,5.2,-4.2,988.9,72,0,20,15,37,,,,,
14,2.3,5.8,-3.1,982.4,67,0,16.9,26.1,42.4,,,,,
15,0.9,2.8,-1.5,970.9,76,0,15,3.1,18.3,,,,,
16,1.1,3.6,-1,963.1,66,0,13.2,23,40.7,,,,,
17,-5.9,3.2,-8.5,965.6,71,0,8.2,62,70.2,98.2,,,,
18,-7,-3.8,-8.6,973.7,59,0,17.4,57,70.2,96.5,,,,
19,-4.7,-3,-8.5,979.8,60,0,18.5,20.2,50,,,,,
20,-4.9,-2.4,-7.2,982.5,74,0,17.2,17.2,29.4,,,,,
21,-3.6,-2,-6.9,982.4,88,0,10.6,6.3,16.5,,,,,
22,-7.1,-3.6,-9.2,972.6,80,0.51,0.5,48.9,59.1,,,,,
23,-5.1,-4,-9.3,978.1,93,0.51,1.9,51.1,66.5,,,,,
24,-4.4,-3,-5.7,994.1,81,0,15.6,28,33.5,,,,,
25,-5.2,-3.2,-7.8,998.8,68,0,17.9,27.4,31.3,,,,,
26,-7.6,-2.5,-9.9,999.4,73,0.25,16.6,19.6,27.8,,,,,
27,-4.6,-0.2,-8.5,996,72,0,17.5,18.5,37,,,,,
28,-1.1,2.2,-3.3,996.3,67,0,20,34.6,46.5,,,,,
29,0.6,4.2,-3.4,994.8,59,0,20,43.5,59.1,,,,,
30,1.9,4.5,-0.2,992.6,79,0,14.2,38.7,55.4,,,,,
