Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.2,0.1,988,82,0,9,38,53.5,,,,,
2,-0.3,2.8,-0.9,984.5,84,0,14.8,26.1,59.1,,,,,
3,-0.3,0.6,-1.7,968.5,79,1.02,7.2,28.3,50,,,,,
4,-2.1,10.1,-3.6,964.9,67,1.02,17.9,52.2,61.1,,,,,
5,-0.9,2,-4,967.4,62,0,17.4,25,44.3,,,,,
6,-2.7,2.8,-4.6,962.6,72,0,14.2,31.3,40.7,,,,,
7,-0.1,2,-4.3,972.6,57,0,18.5,41.1,55.4,,,,,
8,0.2,4.4,-3,979.7,70,0,18.8,13.1,18.3,,,,,
9,0,2.2,-1.2,987.6,,0,10.8,20.9,25.9,,,,,
10,-0.3,1.6,-1.4,993.5,73,0.25,15.1,18.7,24.1,,,,,
11,0,2.8,-2.2,992.9,,0,18.8,7.8,18.3,,,,,
12,-1.3,3.4,-3.1,993.6,77,0,17.2,15,22.2,,,,,
13,-1.3,1.1,-1.6,983.8,89,0.51,1.9,26.9,40.7,,,,,
14,-1.2,-0.8,-1.8,982.5,87,0,1.9,28.7,42.4,,,,,
15,-2.3,-0.2,-3,979.7,81,,1.8,43,53.5,,,,,
16,-3.1,-1.8,-4.2,980.9,78,0,8.9,30.7,46.5,,,,,
17,-1.7,-0.2,-3.8,984.4,72,0,19.3,19.4,24.1,,,,,
18,-2.3,0,-5.2,984.2,72,0,16.7,14.1,,,,,,
19,1.5,3.2,-5,972.2,80,0.25,10.5,29.8,46.5,,,,,
20,0.5,4.5,-4.5,976.4,76,0,14.8,10.4,37,,,,,
21,0.1,2,-2.1,982.9,65,0,21.7,16.3,27.8,,,,,
22,0.8,4.2,-3.6,974.4,85,0,13.5,8.5,18.3,,,,,
23,1.7,3.9,-0.4,971,67,0,18.5,12.8,29.4,,,,,
24,2.1,4.5,-1.1,984.8,59,0,15.8,45.9,,,,,,
25,4.6,7,2,997.4,53,0,15.8,16.7,31.3,,,,,
26,6.2,8.2,4,1000.3,69,0,20,25.2,37,,,,,
27,4.3,9.3,0,999.7,73,0,15,36.7,70.2,,,,,
28,7.2,9.4,4,994.2,61,0,21.7,36.5,46.5,,,,,
29,3.5,9.3,1.3,989.1,73,0,15.8,23.7,46.5,,,,,
30,1.9,6.5,-0.1,982.5,58,0,13.7,38.7,55.4,,,,,
31,2.9,7.3,-0.5,982,52,0,20,13.9,37,,,,,
