Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-1.6,-5.6,1015,74,0,25.7,14.3,44.3,,,,,
2,-4.8,-3.8,-6.6,1015.3,96,0,11.9,0,,,,,,
3,-4.2,-0.8,-6.9,1014.8,98,0,3.1,0,,,,,,
4,0.3,3.6,-4.6,1011,81,0,24.9,1.5,9.4,,,,,
5,0.5,3,-2.5,1009.4,85,0,25.6,0.9,3.5,,,,,
6,3.1,10.2,-0.6,999.3,78,0,20.6,6.9,24.1,,,,,
7,-0.1,1.2,-1,989.8,96,0,4.2,0,,,,,,
8,1.2,3,-0.6,978.1,84,18.03,12.2,10.7,24.1,,,,,
9,-6.6,1.6,-9.2,986.4,82,0,12.4,20.7,33.5,,,,,
10,-2.8,3,-9.2,986.3,60,0,22.5,7.2,24.1,,,,,
11,1.3,1.6,-3,979.9,95,0,6.4,15.7,24.1,,,,,
12,-0.7,1.8,-4.8,976.6,90,7.11,5.3,4.6,9.4,,,,,
13,-5,-3.8,-5.8,981.7,83,3.05,12.9,5.9,9.4,,,,,
14,-5.9,-5,-7,984.8,86,3.05,5,10.2,33.5,,,,,
15,-4.6,-2.6,-6.8,988.5,70,0,10.1,55.7,68.3,,,,,
16,-2,-0.2,-5.4,990.8,66,0,23.8,11.5,44.3,,,,,
17,-4.2,-2.6,-5,989.5,70,0,20,43.9,81.3,,,,,
18,-5.5,-3.8,-7,992.5,66,0,21.2,34.6,68.3,,,,,
19,-5.1,-4,-6,993.7,85,0,11.6,4.8,9.4,,,,,
20,-3.1,-2.2,-5.2,992.8,96,0.25,3.5,1.3,9.4,,,,,
21,-4.9,-4,-7,983.7,86,0,2.3,42.4,81.3,,,,,
22,-6.4,-5.2,-9,985.5,82,7.87,6.8,58.9,94.3,,,,,
23,-0.9,3.6,-8.5,992.5,79,7.87,17.4,6.1,14.8,,,,,
24,-2.3,2.6,-6.4,997.8,81,0,12.4,8.1,24.1,,,,,
25,-0.3,0.8,-3,994.5,88,0,10,5,9.4,,,,,
26,-3.7,1.6,-7,984.9,83,2.03,7.4,5.2,9.4,,,,,
27,-0.1,2.2,-7.5,985.2,88,0.51,10.1,18.7,81.3,,,,,
28,0.2,1,-1,970.2,90,7.11,12.4,38,68.3,,,,,
29,-1.1,0.8,-3.6,974.3,74,0.51,20,20.9,44.3,,,,,
30,0.3,2.8,-3.8,960.6,84,0.51,11.1,25.6,44.3,,,,,
31,-6.9,-0.4,-12.7,975,71,0.25,8.2,62.6,96.1,,,,,
