Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,0.4,-7,970.6,81,0,12.1,58.3,81.3,,,,,
3,-14.9,-13.4,-16.2,990.2,,0,15.3,,,,,,,
4,-10.7,0.2,,996.5,75,0,24.9,11.5,33.5,,,,,
5,-4.1,1.1,-19.5,980.1,81,0,14,30.4,66.5,,,,,
6,-7.1,1.1,-13.6,993.9,78,0,16.7,23.7,51.9,,,,,
7,-3.9,-0.4,-11.4,999,59,0,18.5,10.9,46.5,,,,,
8,2.9,7.4,-3.6,992.5,72,0,20,23,57.2,,,,,
9,3.2,8.1,0.3,988.1,78,0,20,40.4,63,,,,,
10,-3.1,6.2,-11.6,987.8,,0,13,39.6,70.2,,,,,
11,-7.9,2,-13.7,996.1,,0,5.8,12.4,18.3,,,,,
12,1.5,3.8,-5.7,986.6,90,0,10.1,39.3,55.4,,,,,
13,2.7,4.2,1,982.4,78,0,8.7,60.4,77.8,,,,,
14,0.6,4.6,-2.8,991.5,83,0,10.5,18.1,40.7,,,,,
15,-1.1,2.6,-4,996.2,88,0,12.7,15.4,33.5,,,,,
16,-2.4,-0.2,-4.6,999.2,91,0,9.3,2.4,14.8,,,,,
17,1.8,5.8,-2.1,991.5,82,0,16.4,29.6,48.2,,,,,
18,1.3,7.2,-1.7,982.3,72,0,8.2,53.9,77.8,,,,,
19,1.2,5.4,-1.4,990.8,71,0,18.5,6.7,14.8,,,,,
20,2.1,3.6,0,985.4,74,0,19.2,43.9,63,,,,,
21,-1.9,4.7,-7.1,988.8,73,0,22.9,40.4,63,,,,,
22,-3,2,-7.9,998.7,84,0,22.4,20.6,42.4,,,,,
23,-0.4,3.5,-7.9,988.3,81,0,5,28.9,40.7,,,,,
24,-0.2,1.2,-1.7,974.6,92,4.06,6.6,25.6,55.4,,,,,
25,-0.8,5,-4.8,972.4,73,0,22.4,28.3,51.9,68.3,,,,
26,-0.3,5.1,-2.6,967.8,75,0,18.8,38.9,50,,,,,
27,-3.8,-0.2,-5.6,975.6,62,0,22.5,20.4,35.2,,,,,
28,-5.8,-0.9,-8.4,990.2,78,0,14,58.5,100,,,,,
29,-5.8,-2,-8.4,1004.6,72,0,17.9,18.1,40.7,,,,,
30,-1.7,2,-6.3,1002.5,70,0,18,18.5,48.2,,,,,
31,1.7,9.2,-3.1,991.3,65,0,15.6,28.5,88.9,,,,,
