Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.6,13.6,1006.5,91,0.51,6.9,5.2,7.6,,,,,
2,13.7,16.5,11.8,1008.0,89,4.57,7.6,2.2,3.5,,,,,
3,12.3,13.5,10.1,1018.6,97,10.92,4.5,2,3.5,,,,,
4,13,16.4,8.5,1020.7,96,0,3.2,2,3.5,,,,,
5,14.8,19.5,12.1,1016.1,86,0,,2.8,5.4,,,,,
6,10.5,14.2,7.8,1017.8,93,2.03,,2.2,5.4,,,,,
7,6.5,7.1,5.5,1021.5,99,18.03,5,3.9,5.4,,,,,
8,6,6.9,5.1,1020.9,99,3.05,4.5,3,3.5,,,,,
9,6.5,7.5,4.6,1013.6,97,2.79,5,1.9,3.5,,,,,
10,7.4,13,3.1,1002.9,92,0.51,6.9,3,5.4,,,,,
11,10.1,14.9,5.7,996.1,90,0.51,,3.9,7.6,,,,,
12,11.5,16.8,6.1,1002.5,89,0,7.2,2.4,3.5,,,,,
13,15.2,19.2,11.5,1009.9,82,0,,3,3.5,,,,,
14,16.6,20.5,14.4,1014.0,80,0,8.7,3.1,5.4,,,,,
15,15.3,19.1,12.6,1013.0,82,0,8.5,5.7,7.6,,,,,
16,13.8,18.3,10.8,1012.9,84,0,8.7,3.1,3.5,,,,,
17,10.3,14.5,6.5,1021.2,92,0,,1.9,5.4,,,,,
18,9.6,10.4,8.1,1024.5,97,3.05,5,1.9,1.9,,,,,
19,10.1,13.7,8.9,1022.6,93,1.02,8,1.3,3.5,,,,,
20,8.9,12.4,7.5,1024.8,93,2.79,,3.9,7.6,,,,,
21,7.2,11.5,4.5,1028.2,76,0,10,4.8,7.6,,,,,
22,5.8,11.1,2.1,1031.7,87,0,,2.4,3.5,,,,,
23,5.6,11,1.2,1028.1,88,0,,2.2,3.5,,,,,
24,7.4,15.4,-1,1022.9,90,0,,1.3,3.5,,,,,
25,11.2,16.7,5.7,1016.7,86,0,,2.4,5.4,,,,,
26,10,14.8,4.8,1014.0,88,3.05,,3.1,7.6,,,,,
27,6.6,10.2,3.4,1019.7,84,0.51,6.3,2.2,7.6,,,,,
28,9.4,14.4,4.1,1019.8,88,0.51,8.7,2,3.5,,,,,
29,7.3,12.1,4.2,1017.8,93,0,8.7,2,3.5,,,,,
30,7.6,11.4,1.4,1009.6,90,0,7.6,3.1,5.4,,,,,
31,8.6,15.1,6.4,1003.5,88,0,6.3,3.1,5.4,,,,,
