Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.3,4.4,1024.9,69,0,6.9,1.5,3.5,,,,,
2,16.6,23.3,7.8,1021.9,61,0,10,2.4,5.4,,,,,
3,19.8,26.8,11.1,1018.7,61,0,10,2.2,3.5,,,,,
4,19.5,28.4,13.8,1016.4,74,2.03,,2,3.5,,,,,
5,20.5,27.6,11.8,1013.7,69,1.02,10,2,3.5,,,,,
6,17.2,23.1,12.7,1013.5,86,7.11,8.7,4.1,5.4,,,,,
7,11.6,18.3,8,1020.5,85,5.33,,3.9,5.4,,,,,
8,12.9,20.1,3.5,1022.1,67,0,10,2,3.5,,,,,
9,18.4,24.9,11.5,1017.4,62,0,,4.3,5.4,,,,,
10,21.9,28.6,15,1013.2,60,0,12.6,4.4,5.4,,,,,
11,23.5,30.6,16.4,1011.6,57,0,11.3,3.9,7.6,,,,,
12,20.8,26.2,16.2,1020.8,77,0,10,3.1,5.4,,,,,
13,22.2,29.5,17.2,1022.5,74,7.87,8.7,2.4,5.4,,,,,
14,19.9,26.4,15.1,1019.1,80,0.25,,2.4,3.5,,,,,
15,16.6,21.4,11.9,1018.4,89,8.89,,2.8,5.4,,,,,
16,12.1,16.6,7.7,1022.1,71,0.51,10,4.8,7.6,,,,,
17,10.4,16.2,6.4,1028.1,64,0,,3.9,7.6,,,,,
18,13.8,22.8,1.7,1028.2,52,0,10,2.2,5.4,,,,,
19,19.2,28.2,10.1,1022.7,54,0,10,2.4,3.5,,,,,
20,22.4,30.5,11.5,1017.1,52,0,10,2.2,5.4,,,,,
21,23.6,32.6,13.1,1013.7,53,0,13,1.3,3.5,,,,,
22,23.4,32.8,13.4,1013.2,62,0.51,,1.3,3.5,,,,,
23,16.2,19.4,13.4,1017.5,93,1.02,6.3,3,3.5,,,,,
24,14.5,18.5,11.1,1014.7,82,0,,2.8,5.4,,,,,
25,11.4,15.2,8.6,1015.4,89,6.1,6.9,3.1,5.4,,,,,
26,10.6,16.1,5.2,1018.5,78,2.03,9,3.1,5.4,,,,,
27,11.2,17.1,5.1,1019.4,63,0,,3.7,7.6,,,,,
28,11.9,19.9,1.5,1015.5,58,0,,2,3.5,,,,,
29,11.8,18.3,3.2,1016.3,62,0,,3,5.4,,,,,
30,13.2,20.6,2.9,1014.9,64,0,10,2.2,3.5,,,,,
