Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.8,-0.2,1021.8,98,0,,3.1,5.4,,,,,
2,1.5,8.2,-0.6,1022.0,98,0,,1.7,3.5,,,,,
3,0.5,2.8,-0.9,1022.3,98,0,,2,5.4,,,,,
4,3.1,4.6,1.5,1022.9,97,0,,2.2,5.4,,,,,
5,1.5,2.1,0.8,1024.2,98,0,,3.9,5.4,,,,,
6,0.9,1.7,0,1021.5,98,0,2.6,4.6,5.4,,,,,
7,-0.1,0.7,-0.5,1019.4,98,0,1.4,5,7.6,,,,,
8,1.4,2.6,-0.3,1014.8,98,0,,4.6,7.6,,,,,
9,2.9,6.4,1,1019.7,98,4.06,,0.2,1.9,,,,,
10,4.9,8.5,0.4,1020.3,95,0,4.8,2.2,5.4,,,,,
11,5.6,9,1,1025.7,91,8.13,5,2.8,5.4,,,,,
12,7.9,11.8,0.5,1024.5,82,0,5,2.8,5.4,,,,,
13,7.7,11.4,5.2,1018.5,77,0,,2.2,5.4,,,,,
14,6.8,8.6,4.8,1012.1,74,0,,3,5.4,,,,,
15,5,6,3,1003.8,83,0,,3.9,5.4,,,,,
16,1.6,2.6,-0.6,1007.7,74,1.02,5,5,9.4,,,,,
17,-0.5,0.2,-2.5,1014.7,94,1.02,,1.3,5.4,,,,,
18,-1.1,0.7,-2.3,1021.6,96,0.51,,1.1,1.9,,,,,
19,-1.1,0.2,-2.7,1023.9,98,2.03,,0.4,1.9,,,,,
20,-4.7,-2.4,-7,1030.5,90,0,,1.5,3.5,,,,,
21,-6.4,-5.3,-8,1030.6,95,0,,3.9,5.4,,,,,
22,-7.2,-6,-8.9,1029.0,88,0,5,3.1,5.4,,,,,
23,-9.2,-8,-10.1,1019.0,95,0,,3,5.4,,,,,
24,-7.9,-4.1,-10.7,1010.9,91,0,10,2.8,5.4,,,,,
25,-5.9,-4.2,-8.1,999.6,95,0,5,1.9,3.5,,,,,
26,-2.6,0.2,-5.2,997.0,96,1.02,,0.4,1.9,,,,,
27,-1.4,-0.7,-2.5,996.2,100,0,3.2,2.8,3.5,,,,,
28,-0.3,0.7,-1.8,996.3,100,12.95,3.5,2.2,3.5,,,,,
29,-2.9,-0.5,-7.5,1001.3,94,0,,1.3,3.5,,,,,
30,-2.5,-0.9,-3.6,1001.7,96,7.11,,2.8,3.5,,,,,
31,-3,-1,-4.7,1015.6,91,0.51,6.3,3.1,5.4,,,,,
