Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.3,0.3,1010.2,91,1.78,,1.5,5.4,,,,,
2,5.2,13.2,-0.7,1009.4,86,0,,3,5.4,,,,,
3,7.8,11.9,4.8,1003.9,93,0,7.6,3.3,5.4,,,,,
4,6.6,9,4.7,1010.0,97,2.03,,2.8,5.4,,,,,
5,3.7,8.8,-0.5,1016.0,91,0,,2,5.4,,,,,
6,6.6,9.8,2.3,997.1,86,0,6.3,5.9,9.4,,,,,
7,8.8,13.5,4.3,989.9,85,0,8.7,3.5,9.4,,,,,
8,6.4,10.6,4.1,1000.9,91,4.06,,2.2,3.5,,,,,
9,4.6,11.7,0.2,1011.5,87,0,,1.3,3.5,,,,,
10,2.2,8.7,-2.2,1021.3,83,0.51,10,1.5,5.4,,,,,
11,2.3,8.4,-2.4,1025.8,85,0,,2,5.4,,,,,
12,2,4.4,-0.9,1017.7,95,0,,4.4,7.6,,,,,
13,4.8,7.9,2.6,1008.1,94,0,,4.6,5.4,,,,,
14,6.3,8.4,5.2,1006.1,97,0,,2,3.5,,,,,
15,6.7,8.9,5.1,1016.7,88,0,,2,3.5,,,,,
16,5.5,7.4,3.8,1016.2,94,0,,2.8,5.4,,,,,
17,6.2,8.2,4.4,1010.3,98,0,,3,3.5,,,,,
18,1.7,4.3,-2.9,1017.1,94,0.51,,1.9,5.4,,,,,
19,0.4,4.1,-4.1,1011.6,91,0,,2.2,5.4,,,,,
20,4.2,7.1,2,1007.5,97,3.05,,2.8,5.4,,,,,
21,4.6,6.4,2.9,1009.1,96,0,,2,3.5,,,,,
22,4.1,8.4,0.1,1014.9,93,0,,1.5,3.5,,,,,
23,4.9,5.3,3.2,1011.1,97,0,,2.6,5.4,,,,,
24,4.7,5.7,3.1,1009.6,95,0,,2,3.5,,,,,
25,4.8,5.3,4,1010.5,97,2.03,,1.5,3.5,,,,,
26,3.9,5.6,2.3,1005.5,96,0,,2.4,3.5,,,,,
27,3.3,5.8,-0.3,1018.2,91,1.02,,2.2,5.4,,,,,
28,2,4.8,-2.4,1022.5,94,0,,1.1,3.5,,,,,
29,3.4,4.7,1.4,1019.7,97,0,,3,5.4,,,,,
30,1.9,3.7,0.7,1021.7,96,0,,1.9,3.5,,,,,
