Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.9,10,1020.9,66,0,,2,3.5,,,,,
2,20.1,30.3,9.9,1016.8,62,0,,2.8,3.5,,,,,
3,16.9,20,12.2,1018.1,87,2.03,,2,3.5,,,,,
4,14.8,18,12,1019.6,91,13.72,,1.3,1.9,,,,,
5,16.4,20.6,12.8,1019.0,86,2.03,,2.2,3.5,,,,,
6,16.7,21.2,13.4,1015.8,89,13.97,8.5,3,3.5,,,,,
7,15.4,19.9,12.9,1017.4,91,65.02,,3.7,7.6,,,,,
8,16.1,20.4,12.1,1019.3,81,0,8.7,2.2,5.4,,,,,
9,15.9,20.5,12.9,1020.0,84,5.08,,2.6,5.4,,,,,
10,18.2,25.1,9.1,1017.4,70,0,,1.3,3.5,,,,,
11,18.4,25.9,12.1,1014.0,78,1.02,,2.2,5.4,,,,,
12,18.9,27.2,9.4,1013.6,71,0,10,1.1,3.5,,,,,
13,21.2,27.9,12.3,1016.5,64,0,,1.9,3.5,,,,,
14,19.7,27.9,12.1,1019.1,69,0,10,0.9,3.5,,,,,
15,20.5,29.9,12,1018.4,67,0,10,2,5.4,,,,,
16,20.9,28,13.8,1016.1,74,0.25,10,1.3,1.9,,,,,
17,21.4,30.2,12.1,1013.6,64,0,,1.9,5.4,,,,,
18,21.4,33,16.2,1015.3,70,0,,2,3.5,,,,,
19,22.9,33,13.7,1013.7,65,0,10,2,3.5,,,,,
20,23.4,32.7,14.7,1012.2,64,0,10,1.9,3.5,,,,,
21,24.7,30.5,18.6,1010.1,61,0,10,3,5.4,,,,,
22,16.8,29.1,14.9,1017.8,85,3.05,8.7,3.1,7.6,,,,,
23,16.8,22.2,11.4,1020.7,73,0,10,1.5,3.5,,,,,
24,17.4,24.7,11.1,1020.8,69,0,10,2.4,5.4,,,,,
25,15.3,19.9,10.1,1019.3,72,0,10,3.9,7.6,,,,,
26,13.4,19.7,5.1,1019.7,67,0,,2.4,5.4,,,,,
27,15.1,21.4,9,1016.3,64,0,10,4.8,9.4,,,,,
28,14.4,18,11.1,1018.5,84,4.06,,2,3.5,,,,,
29,14.7,21.5,10.4,1020.3,81,1.02,,1.5,3.5,,,,,
30,15.6,23.1,6.6,1015.8,66,0,10,1.5,3.5,,,,,
31,16.5,20.7,13.3,1008.9,79,0,8.2,3,3.5,,,,,
