Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,8.5,-0.8,1004.9,90,0,8,2.8,7.6,,,,,
2,1.1,4,-2.2,1016.9,87,6.1,10,4.8,7.6,,,,,
3,3.1,7.1,-2.2,1013.3,71,0,9,6.5,11.1,,,,,
4,1.6,5.2,-1.6,1013.1,87,3.05,8.7,4.6,9.4,,,,,
5,-1.9,1.1,-3.5,1027.6,77,0.51,,5.9,9.4,25.9,,,,
6,0.8,5.4,-2.4,1030.9,73,0,10,3.3,5.4,,,,,
7,4.3,9.3,-1.5,1024.1,65,0,10,5.6,7.6,,,,,
8,6.6,8.7,5.3,1019.9,84,6.6,,6.3,7.6,,,,,
9,9.2,11.8,6.2,1013.8,83,2.03,,7.8,11.1,,,,,
10,2.7,6.8,0.2,1021.3,82,8.89,8.7,6.3,9.4,,,,,
11,4.3,8,-0.6,1014.3,95,7.11,5,3.9,11.1,,,,,
12,3,4.8,1.4,1023.6,85,2.03,,3.9,7.6,,,,,
13,2.3,5.4,0.5,1026.4,87,0.76,8,1.9,3.5,,,,,
14,3.3,7.4,-2.6,1019.8,92,1.02,8.7,3.1,5.4,,,,,
15,1.1,5.1,-0.9,1019.3,81,8.13,6.3,7.8,11.1,,,,,
16,0,0.8,-0.9,1019.0,,3.05,,5.7,7.6,,,,,
17,-0.3,1.3,-2,1018.7,95,10.16,6.3,5,9.4,,,,,
18,-1.6,1.5,-4.7,1023.5,78,0,10,5,9.4,,,,,
19,-0.8,1,-5.6,1026.4,90,0,5,5,7.6,,,,,
20,0.7,4.4,-3.1,1026.8,83,1.02,8.7,3.9,5.4,,,,,
21,2.9,9.3,-0.1,1022.8,90,1.02,8.7,2.4,3.5,,,,,
22,4.8,15.1,-2.9,1019.7,77,0,,1.1,1.9,,,,,
23,6.4,15.8,-2,1015.9,69,0,10,2,5.4,,,,,
24,7.6,13.4,2.2,1013.2,81,0,8.7,1.9,3.5,,,,,
25,7.3,11.8,3.9,1016.0,89,9.91,9,1.9,3.5,,,,,
26,4.7,8.3,-0.3,1012.0,97,0,3.4,3.5,5.4,,,,,
27,5,6.8,3.4,1005.1,95,0.51,,3.1,3.5,,,,,
28,2.4,4.2,0.2,1009.8,99,10.92,5,3.5,5.4,,,,,
29,5.4,8.4,-0.3,1010.2,93,0,,7.8,11.1,,,,,
30,3.2,6.8,0.6,1003.9,91,8.89,6.3,7.2,11.1,,,,,
31,2.1,6.1,0.2,1007.8,93,4.32,6.3,3.3,5.4,,,,,
