Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,23.1,7.3,1016.3,86,1.02,,1.3,3.5,,,,,
2,15.3,21.8,7.9,1017.0,55,0,,4.1,7.6,,,,,
3,12.3,18.6,6.3,1018.6,49,0,,4.3,7.6,,,,,
4,13.7,21.2,7.9,1017.0,77,0,,1.9,3.5,,,,,
5,14.6,20.4,8.9,1016.3,62,0,,3.1,5.4,,,,,
6,15.8,22.1,9.5,1015.1,52,0,,4.6,9.4,,,,,
7,17.8,24,10,1015.0,57,0,,4.3,5.4,,,,,
8,17.9,24.3,12.9,1014.8,67,0,,2.8,3.5,,,,,
9,15.9,22.6,10.5,1016.7,79,0,,1.5,3.5,,,,,
10,17.8,26.4,8.2,1015.3,62,0,10,1.5,3.5,,,,,
11,19.4,26.8,10.9,1014.2,62,0,10,1.5,1.9,,,,,
12,17.8,25.1,9.7,1016.0,64,0,,2.2,7.6,,,,,
13,12.9,20,5.9,1023.0,48,0,,2.2,3.5,,,,,
14,14.7,23,3.6,1023.8,53,0,10,1.9,3.5,,,,,
15,17.4,25.1,8.2,1021.1,57,0,10,3,5.4,,,,,
16,18.9,27.4,7,1016.3,56,0,,1.9,3.5,,,,,
17,17.9,27.4,10.6,1012.0,71,4.06,8.7,2,5.4,,,,,
18,14.1,18.3,10,1009.1,92,10.16,,2,3.5,,,,,
19,9.2,13.1,6,1010.0,93,8.13,,1.3,3.5,,,,,
20,7.3,12.1,3.4,1010.8,86,6.1,6.9,2.8,5.4,,,,,
21,10.5,17.1,2.8,1010.5,66,0,10,2.2,3.5,,,,,
22,9,12.3,6.5,1012.5,88,11.94,7.6,3,5.4,,,,,
23,10.2,12.7,8.6,1019.9,83,0,,3.9,5.4,,,,,
24,14.1,20.7,5.8,1017.1,66,0,10,1.5,3.5,,,,,
25,16.3,25,7.4,1013.9,77,2.03,,1.3,3.5,,,,,
26,15.9,20.1,13.2,1016.7,87,2.54,7.6,3.1,5.4,,,,,
27,16.6,26.1,10.7,1011.9,80,4.06,,3,9.4,,,,,
28,14.2,23.2,7,1010.6,82,7.11,9,2.8,5.4,,,,,
29,9.9,13.3,6.6,1013.8,89,7.11,,3.3,7.6,,,,,
30,10.7,17.4,4.7,1016.4,67,0,10,2.2,3.5,,,,,
31,10.1,12.5,8.7,1014.9,93,7.11,8.7,3.1,7.6,,,,,
