Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.9,6.5,1011.5,59,0,,1.9,3.5,,,,,
2,18.9,26.4,12.2,1011.9,72,0,,2.2,5.4,,,,,
3,19.9,27.5,14.4,1009.5,74,1.02,8.7,2.8,5.4,,,,,
4,19.2,27.9,12.8,1005.9,78,9.14,,2.8,3.5,,,,,
5,17.8,22.7,13.9,1012.4,66,0.25,,5,9.4,,,,,
6,17.6,23.5,11.9,1017.4,64,0,,3.9,7.6,,,,,
7,17.9,24.2,11.3,1011.3,68,0.76,10,3.1,5.4,,,,,
8,13.5,19.3,8.5,1008.1,91,5.08,6.9,4.3,7.6,,,,,
9,11.9,17.8,8.3,1009.5,82,1.02,8.7,3,5.4,,,,,
10,15.6,21.9,10.3,1001.0,73,0.76,,2.8,3.5,,,,,
11,12.4,14.5,10.7,1000.8,94,7.87,,2.2,3.5,,,,,
12,10.5,14,7.4,1009.3,95,12.19,,3,5.4,,,,,
13,10.1,15.6,4.9,1014.5,77,0,,2.8,5.4,,,,,
14,11.9,16.4,8.4,1006.7,86,1.02,,3.5,5.4,,,,,
15,11.6,14.6,9.8,1005.2,89,2.03,9,2.8,5.4,,,,,
16,11.4,15.3,8.6,1010.4,87,4.32,6.3,4.1,7.6,,,,,
17,11.2,13.5,9.1,1015.1,92,2.03,,2.8,5.4,,,,,
18,13.4,17.6,8.6,1016.4,78,0,10,2.4,5.4,,,,,
19,13.7,19.4,9.4,1015.1,73,0.51,,3.1,5.4,,,,,
20,13.2,16,11.7,1017.5,80,0,,4.8,5.4,,,,,
21,14,18.9,10,1018.3,79,0.25,,2.8,5.4,,,,,
22,15.8,20.8,10.7,1016.1,74,0,10,1.5,3.5,,,,,
23,17.6,24.3,8,1013.7,64,0,10,1.1,3.5,,,,,
24,18.3,26.8,11.5,1007.5,82,10.92,,2.2,5.4,,,,,
25,18.4,24.5,14.4,1006.4,75,18.03,8,4.8,7.6,,,,,
26,15.2,20.2,12.2,1009.1,93,9.91,6.3,2,5.4,,,,,
27,17.1,22.7,13.2,1014.6,74,0.25,,2.4,3.5,,,,,
28,14.8,17.7,13.4,1012.3,96,9.14,6.3,2.2,3.5,,,,,
29,14.1,20.2,12,1012.7,87,4.32,,3.9,5.4,,,,,
30,14.1,18.8,11.7,1018.7,88,2.03,10,3,3.5,,,,,
31,14.5,19.8,9.9,1023.0,88,6.1,,2.2,3.5,,,,,
