Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14,0.1,1029.6,89,0.25,,6.1,7.6,,,,,
2,5.9,12.9,-0.4,1028.8,96,0.51,,2.8,7.6,,,,,
3,9.2,10.5,1.2,1029.7,100,1.02,,10.2,14.8,,,,,
4,8.5,11.3,6.1,1028.3,95,1.27,,9.8,16.5,,,,,
5,6.7,11.4,4.2,1026,97,1.27,,6.9,16.5,,,,,
6,6.5,12,2.8,1024.7,91,0,,9.4,11.1,,,,,
7,5.2,8.7,2.7,1031.3,96,0,,8.1,20.6,,,,,
8,8.1,10.3,1.1,1031.7,95,0,,15.4,27.8,,,,,
9,10.7,15.2,4.8,1026.6,84,0.51,,18.7,37,,,,,
10,10.3,14.8,7.9,1021.6,81,0,,17.6,31.3,,,,,
11,7.6,15.2,1.7,1020.5,81,0,,12,22.2,,,,,
12,9.1,14.9,0.9,1014.4,66,0.25,,17.6,33.5,,,,,
13,4.4,8.1,2.6,1019,92,8.13,,30.9,40.7,,,,,
14,6.3,7.5,2.6,1027.9,92,0,,18.7,33.5,,,,,
15,7,9.7,5,1028.3,97,0,,8.7,24.1,,,,,
16,6.2,12.7,1.6,1027.2,93,0,,9.1,13,,,,,
17,6.7,14.3,0.6,1024.7,93,0.25,,10.9,20.6,,,,,
18,6.8,14.3,0.7,1023.1,85,0,,5.4,11.1,,,,,
19,9.3,13.1,1.7,1021.4,93,0.25,,14.3,22.2,,,,,
20,7.2,9.2,5,1019.7,96,0,,27.4,31.3,,,,,
21,6.3,8.9,5.3,1022.3,89,0.51,,30.4,44.3,,,,,
22,6.1,7.4,5.1,1024.4,91,1.02,,21.3,44.3,,,,,
23,7.4,10.1,4.8,1023.8,88,0,,24.3,48.2,,,,,
24,6.8,13.2,3.1,1022.6,78,0,,17.4,25.9,,,,,
25,7.8,14.6,2.4,1015.3,61,0,,26.1,48.2,,,,,
26,6.6,11.4,0.7,1020.2,60,0,,25.9,46.5,,,,,
27,8.3,11.6,1.2,1026,73,0,,18.3,35.2,,,,,
28,8.5,13.8,5.5,1023.6,69,0,,10,16.5,,,,,
29,8.2,13.9,3.5,1016.2,38,0,,14.6,29.4,,,,,
30,8.3,16.1,1.3,1005.6,60,0.51,,38.9,70.2,,,,,
