Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.9,-0.3,1013.2,31,0,,16.9,29.4,,,,,
2,16.1,27.2,6.7,1013.2,46,0,,21.3,48.2,,,,,
3,14.4,26.4,4.5,1012.5,64,1.52,,21.5,38.9,,,,,
4,6.7,10.7,5.6,1016.1,95,2.54,,13.3,24.1,,,,,
5,11.2,20.3,4.9,1009.8,58,0.25,,14.1,20.6,,,,,
6,4.9,16.6,2.7,1010.2,76,1.52,,32.8,42.4,,,,,
7,7.8,14.6,2.5,1014.3,62,0,,18.9,31.3,,,,,
8,7.9,15.6,3.1,1020.4,63,0,,17.6,31.3,,,,,
9,8.7,19.1,1.5,1025.8,65,0,,7.2,16.5,,,,,
10,10.9,20.2,-0.3,1026.1,70,0,,9.8,20.6,,,,,
11,12.7,22.1,2.1,1023.7,65,9.14,,12,29.4,,,,,
12,15.8,22.9,4.5,1019.1,43,0.25,,14.8,24.1,,,,,
13,11,23.4,5.9,1018,75,2.29,,23,38.9,,,,,
14,6.1,8.8,2.9,1020.7,86,0,,16.1,24.1,,,,,
15,8.2,14.1,2.3,1022.7,71,0,,14.4,29.4,,,,,
16,9.9,18.8,1.6,1022.1,69,0.25,,10.9,20.6,,,,,
17,12.4,23,2.3,1022.5,64,0,,15.2,29.4,,,,,
18,15.9,23.1,4.4,1021.6,47,0,,9.1,14.8,,,,,
19,13.4,28.7,6.4,1020.9,67,4.06,,17.6,29.4,,,,,
20,7.9,13.6,5.6,1022.4,72,0,,15.9,24.1,,,,,
21,6.2,13.7,0.9,1021.7,69,5.08,,25.6,33.5,,,,,
22,4.1,6.2,0.3,1025.6,88,8.89,,21.9,33.5,,,,,
23,5.2,11,-1.5,1023.1,80,0.51,,11.1,16.5,,,,,
24,11.1,16.4,-1.7,1017.7,53,0,,13.7,22.2,,,,,
25,15.7,22.7,4.8,1014.3,42,0,,11.7,20.6,,,,,
26,20.3,28.1,8.6,1012.9,33,0,,16.5,38.9,,,,,
27,15.1,27.8,6.8,1014.3,52,0,,24.8,61.1,,,,,
28,11.2,17.3,5.8,1022.3,76,0,,16.7,27.8,,,,,
29,11.5,15.2,7.3,1021.8,74,0,,18.3,24.1,,,,,
30,21.8,26,8.2,1010.8,45,0,,22.2,35.2,,,,,
31,14.8,28,9.3,1013.7,63,0,,23.9,48.2,,,,,
