Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.9,6.4,1022.8,79,0,,14.4,22.2,,,,,
2,18.2,24.1,6.3,1011.7,61,0.25,,16.5,27.8,,,,,
3,9.8,20.3,5.8,1011.3,76,0.25,,35,50,,,,,
4,6.1,12.9,-0.5,1014,76,0.25,,12.6,29.4,,,,,
5,12.2,20.5,-0.8,1007.9,50,0,,9.1,20.6,,,,,
6,11.5,23.4,3,1009.4,66,0,,14.8,31.3,,,,,
7,14.7,19.4,2,1003.6,64,3.3,,22.6,37,,,,,
8,12.1,19.5,6.5,1008.5,58,0,,22.6,35.2,,,,,
9,12.4,23.1,3.3,1019.6,62,0,,10,20.6,,,,,
10,16.9,26.4,3,1021.4,54,0,,10.9,22.2,,,,,
11,16.6,25.9,8.2,1017.8,57,0,,11.1,29.4,,,,,
12,18.4,27.5,7.8,1016.7,43,0,,11.9,25.9,,,,,
13,21,30.8,8.9,1011.8,43,0,,15.6,22.2,,,,,
14,15.2,28,9.6,1011,72,0.25,,17.2,27.8,,,,,
15,10.8,20.2,7.1,1013.6,76,0,,20.4,42.4,,,,,
16,7.4,15.3,0.6,1017.4,60,0,,14.3,29.4,,,,,
17,12.5,19.8,-0.2,1014.9,65,0,,14.3,22.2,,,,,
18,16.3,23.2,6.6,1011.1,65,0,,13,18.3,,,,,
19,15.5,18,11.6,1003.2,85,0,,15.2,24.1,,,,,
20,12.7,23.6,7.2,997.7,76,4.32,,26.9,35.2,,,,,
21,11.3,21.9,3.5,992.2,66,10.41,,18.7,27.8,,,,,
22,6.2,10.7,3,985.3,86,26.92,,40,59.1,,,,,
23,8.8,10.5,3,997.9,88,11.94,,31.1,38.9,,,,,
24,9.1,14.2,6.4,1009.9,80,1.27,,18.5,31.3,,,,,
25,9.6,15.8,6,1014.6,72,0,,13,20.6,,,,,
26,13.1,19.8,5.1,1010.2,70,0,,12.8,24.1,,,,,
27,19.4,26.1,7,1004.1,56,1.02,,19.6,29.4,,,,,
28,13.8,26,9.7,1002.3,84,69.09,,18,31.3,,,,,
29,11.2,16.6,7.8,1005.2,83,2.29,,21.9,31.3,,,,,
30,14.3,20,7.5,1004.2,58,0,,22.2,38.9,,,,,
