Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.8,10.3,1017.9,88,0.51,,13.1,22.2,,,,,
2,19.4,24.3,16.5,1015.4,87,0.25,,8.1,20.6,,,,,
3,19,25.6,16.2,1014.7,85,1.78,,12,22.2,,,,,
4,16.3,18.9,15.4,1011.7,97,6.1,,12.8,18.3,,,,,
5,16.9,20.5,15,1006.2,94,1.78,,10.9,20.6,,,,,
6,17.6,22.6,14.6,997.9,83,0,,22.2,38.9,,,,,
7,10.9,17.5,7.4,1004.4,80,0.51,,22.2,37,,,,,
8,9.9,14.8,6.8,1007.3,89,18.29,,13.1,20.6,,,,,
9,10.8,14.2,5.7,1010,86,2.03,,12.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,16.1,22.9,5.5,1010,83,0.51,,11.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,11.3,16.4,8.7,1013.9,78,0,,15.9,31.3,,,,,
14,11.8,17.4,7.9,1017.9,86,0,,13.9,25.9,,,,,
15,13.9,20.9,6.7,1019.8,78,0,,6.7,20.6,,,,,
16,13.4,21.4,5.3,1022.7,79,0,,10.4,16.5,,,,,
17,14.4,22.7,4.5,1020.8,76,0,,11.9,18.3,,,,,
18,16.7,24.2,6.4,1016.7,77,0,,12.2,18.3,,,,,
19,18.1,26.2,9.1,1011.3,77,0.25,,11.9,20.6,,,,,
20,16.6,26,10.7,1011.9,84,7.62,,16.7,35.2,,,,,
21,14.9,17.8,13.2,1009.2,98,0.51,,14.6,22.2,,,,,
22,15,22.9,8.5,1002,73,0.51,,32.6,48.2,,,,,
23,13.4,21.6,8.4,1004.4,63,0,,23.5,51.9,,,,,
24,10.6,17.1,5.4,1011.5,68,0,,24.1,46.5,,,,,
25,12.1,20.7,4.7,1015.8,75,0,,8.9,20.6,,,,,
26,14.7,23.7,5.9,1014.3,87,0.25,,13.9,25.9,,,,,
27,12.9,22.2,8.6,1010.4,81,4.57,,13.7,22.2,,,,,
28,7.2,14,3.6,1013.4,82,0.51,,20.7,42.4,,,,,
29,8.3,12.7,2.9,1017.5,80,0.76,,22.4,38.9,,,,,
