Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,35.3,13.9,1012,55,0,,6.5,13,,,,,
2,18.3,30,11.6,1014.8,72,0,,17,31.3,,,,,
3,14.1,17.8,11.5,1017.8,96,0,,14.4,24.1,,,,,
4,16.3,23.3,8.2,1012.7,76,0,,17.2,24.1,,,,,
5,18.4,27.1,7.7,1006.5,72,0.25,,13.1,24.1,,,,,
6,18.9,32.4,9.5,1008.3,63,0.25,,16.9,33.5,,,,,
7,14.3,21,7.8,1013.3,86,0,,11.3,20.6,,,,,
8,17.5,24.3,7.8,1016.3,74,0,,13,18.3,,,,,
9,18.7,23.2,13.3,1016.6,83,0,,17.8,22.2,,,,,
10,22.9,32.9,14.3,1011.8,66,0,,12.8,24.1,,,,,
11,21.2,34.8,13.1,1007.1,59,0,,18.7,48.2,,,,,
12,22.6,27.7,12.8,1001.9,59,0.25,,19.4,25.9,,,,,
13,15.4,31.3,10.3,1007.6,72,0,,24.1,48.2,,,,,
14,14.4,21.3,9.4,1012.8,75,0,,13.5,20.6,,,,,
15,20.6,31.9,8.8,1007.9,62,2.29,,8.9,20.6,,,,,
16,14.1,23.4,10.3,1013.7,78,0,,15.9,29.4,,,,,
17,15.9,22.3,7.7,1017.1,69,0,,15.4,24.1,,,,,
18,15.7,18.8,12,1013,83,13.97,,14.1,25.9,,,,,
19,17,20.6,13.8,1003.7,92,6.86,,15,22.2,,,,,
20,15.1,24.7,10.9,1007.4,91,2.03,,22.2,29.4,,,,,
21,9.5,14.1,5.3,1015.9,91,0,,14.3,29.4,,,,,
22,12.8,19.9,5.2,1018.8,74,0,,8.3,14.8,,,,,
23,15.9,23.4,6.7,1019.2,75,0,,11.5,20.6,,,,,
24,19,25.5,10.2,1019.2,63,0,,9.3,16.5,,,,,
25,16.3,23.2,9.5,1017,75,0,,12.6,20.6,,,,,
26,18.8,27.1,8.4,1012.1,64,0,,12.2,20.6,,,,,
27,20.1,30.1,11.4,1010.5,60,0,,15.9,29.4,,,,,
28,17.1,25.3,13.4,1015.1,82,0,,11.9,24.1,,,,,
29,19.1,26.2,13.1,1017.4,69,0,,15,22.2,,,,,
30,21.1,32.6,12.3,1014.5,67,7.87,,21.7,48.2,,,,,
31,13.4,21.3,10.5,1016.3,95,24.64,,14.6,27.8,,,,,
