Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.9,3,1002.5,75,4.06,,41.5,50,,,,,
2,5,9.3,2.4,1015.4,87,0,,16.1,38.9,,,,,
3,4.6,11.3,-0.3,1018.5,76,0,,10.2,14.8,,,,,
4,3.6,9.8,-1.3,1019.8,85,0,,7.2,13,,,,,
5,5.4,6.2,-0.4,1019.7,99,7.87,,23,29.4,,,,,
6,3.2,10,-0.8,1018.4,94,0.51,,8.5,18.3,,,,,
7,4.8,9.2,-1.3,1016.3,95,6.35,,19.6,31.3,,,,,
8,3.1,8.2,-0.3,1019.6,87,0.25,,13.9,22.2,,,,,
9,2.2,8.4,-1.6,1015.4,85,0,,9.4,13,,,,,
10,2,6.3,-1.9,1012.2,90,0.25,,18.5,25.9,,,,,
11,2.8,7.4,-0.6,1017.4,87,0,,18.9,31.3,,,,,
12,4.8,10.4,-0.9,1017.9,68,0.51,,31.3,40.7,,,,,
13,4.4,8,1.3,1020,66,0,,32.8,48.2,,,,,
14,6.4,10.5,2.2,1013.4,78,1.02,,37.8,50,,,,,
15,4.9,7.8,2.3,1010.9,93,4.32,,31.1,35.2,,,,,
16,2.2,6.2,-0.4,1016.9,92,0.76,,19.1,31.3,,,,,
17,2.1,7.7,-0.8,1022.6,85,0,,14.8,25.9,,,,,
18,2.9,6.7,-1.5,1024.8,88,0,,20,27.8,,,,,
19,7.2,13.9,-0.8,1022.6,59,0,,20.9,29.4,,,,,
20,6.8,12.5,2.3,1020.3,65,0,,15.6,33.5,,,,,
21,5.8,12.2,2.4,1017.8,72,0,,17.8,27.8,,,,,
22,2.2,7.5,0.2,1022.5,96,7.62,,18.3,29.4,,,,,
23,3.4,7.3,0.1,1027.6,86,0.25,,17.4,29.4,,,,,
24,1.4,8.4,-3.4,1029.1,90,0,,9.3,22.2,,,,,
25,4.6,13.7,-4.2,1022.8,83,0.25,,5.4,13,,,,,
26,5.8,12.5,3.6,1023.6,69,0,,16.9,31.3,,,,,
27,4.4,8.7,0,1028.5,81,0,,13.1,24.1,,,,,
28,5.3,10.6,-0.4,1027.4,83,0,,11.1,18.3,,,,,
29,5.1,11.8,-1.3,1023.2,82,0.25,,9.3,16.5,,,,,
30,11.8,14.4,-1.8,1011.8,63,0,,23.2,31.3,,,,,
31,7.8,16.8,1,1012.3,65,0.76,,25.7,46.5,,,,,
