Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13.2,0.4,1017.5,74,0,,9.8,16.5,,,,,
2,7.6,14.7,1.8,1017.5,71,0,,15.7,29.4,,,,,
3,6.1,11,0.5,1019.6,89,0.51,,20.6,40.7,,,,,
4,6.2,15,0.1,1017.8,79,0.25,,7.8,13,,,,,
5,7.7,16,4.7,1015.1,82,0,,15.7,31.3,,,,,
6,9.6,15.1,3.6,1013.1,70,0,,17.6,27.8,,,,,
7,9.6,12.5,5.3,1015.9,77,0,,28.7,40.7,,,,,
8,9.7,14,7.1,1020.4,87,0,,20.7,31.3,,,,,
9,10.1,18,5.8,1022.2,88,0,,8.7,14.8,,,,,
10,9.5,16.5,5.3,1023.2,90,0,,11.3,14.8,,,,,
11,9.6,15,4.7,1022.9,87,0,,9.1,14.8,,,,,
12,10.3,16.5,4.2,1022.4,91,0.25,,7.8,11.1,,,,,
13,8.8,15.6,3.8,1022.9,90,0,,9.6,13,,,,,
14,10,16.5,2.2,1021.8,87,0.25,,8.3,14.8,,,,,
15,7.2,15,1.1,1017.2,77,0.25,,12.6,22.2,,,,,
16,11.1,17,0.5,1007.9,66,0.51,,17.4,31.3,,,,,
17,5.5,13.6,-0.2,1003.7,69,0,,21.3,42.4,,,,,
18,6.8,10.3,-0.8,1012,84,0.25,,28.9,35.2,,,,,
19,8.3,12.9,3.6,1016.9,73,0,,18.1,33.5,,,,,
20,9.9,16.9,2.4,1020.2,73,0,,12,20.6,,,,,
21,5.1,9.2,0.9,1027.7,81,0,,11.9,20.6,,,,,
22,2.2,11.4,-3.4,1027.2,82,0,,6.7,14.8,,,,,
23,0.6,7.2,-5.1,1026.4,91,0,,6.7,11.1,,,,,
24,3.9,12.7,-5.4,1023.8,84,0,,7.4,14.8,,,,,
25,7.6,14.5,-1.9,1023.4,85,0.25,,5.7,11.1,,,,,
26,9.2,16.2,1.5,1023.8,84,9.4,,7.2,9.4,,,,,
27,8.6,14.1,4.1,1024.4,95,2.03,,9.6,20.6,,,,,
28,7.9,12.3,6,1028.1,97,0.25,,9.4,16.5,,,,,
29,6.3,13.2,1.4,1031,95,0,,8.9,11.1,,,,,
30,6.7,18,0.2,1029.2,77,0,,7.8,11.1,,,,,
31,7.7,14.4,-0.8,1030.4,91,0,,7.2,13,,,,,
