Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.4,5.7,1005.9,76,0,,17.6,35.2,,,,,
2,13.6,21.5,5.5,1005.1,60,0,,13.3,29.4,,,,,
3,9.6,19.5,4.1,1012.4,82,0,,15.7,25.9,,,,,
4,14.1,19.9,3.8,1012.9,74,1.27,,14.6,25.9,,,,,
5,18.2,24.8,11.8,1006.9,64,0,,16.1,46.5,,,,,
6,15.1,25.5,9.9,1005.2,76,0,,18.5,35.2,,,,,
7,10.1,15.1,7.8,1010.1,82,0,,14.1,25.9,,,,,
8,12.8,19.3,6.6,1009.2,72,0,,13,20.6,,,,,
9,14.7,25.1,5.9,1006.1,59,2.29,,18.1,31.3,,,,,
10,10.7,13,9.6,1011.5,89,0,,14.1,22.2,,,,,
11,11.8,15.8,9.5,1012.9,85,0.25,,18,22.2,,,,,
12,14.9,21.4,9.9,998.9,84,5.33,,18.9,31.3,,,,,
13,15,24.7,8.8,989,67,0.51,,42.8,53.5,,,,,
14,8.9,11.7,7.6,1001.4,85,5.08,,34.3,48.2,,,,,
15,11.4,16.4,6.9,1008.7,75,0,,15.4,29.4,,,,,
16,13.2,20.1,6.5,1010.3,75,0,,9.3,27.8,,,,,
17,12.9,17.1,8.7,1006.5,87,5.08,,13.9,22.2,,,,,
18,10.6,21.5,7.1,1002.9,75,6.1,,34.3,46.5,,,,,
19,7.4,12.2,2.9,1013.6,74,0.76,,22.4,42.4,,,,,
20,12.1,18.6,2.8,1018.6,73,0,,10,13,,,,,
21,15.7,22.5,5.7,1015.5,64,0,,14.1,25.9,,,,,
22,20.2,28,10.1,1008.7,50,0,,14.8,27.8,,,,,
23,12.2,19.9,8.9,1011.4,87,0,,14.6,22.2,,,,,
24,13.6,17,8.4,1011.8,88,0,,12,16.5,,,,,
25,16.6,24.5,9.7,1012.2,69,0,,12.4,22.2,,,,,
26,19.3,29.1,9.5,1009.2,53,0,,17,38.9,,,,,
27,18.6,27.7,10.2,1004.7,73,8.13,,20,33.5,,,,,
28,17.4,29.2,10.6,1002.3,69,0,,19.8,35.2,,,,,
29,11.1,16.1,9.8,1003.4,86,0,,15.9,44.3,,,,,
30,13,18.6,6.9,999.6,72,2.29,,18.3,46.5,,,,,
31,14.1,22.6,6.4,1001.1,63,0.25,,16.1,33.5,,,,,
