Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.3,0.3,1022,56,0,,20.2,25.9,,,,,
2,7.1,14.3,0.8,1029.4,74,9.91,,17.6,24.1,,,,,
3,5.3,8.1,3.5,1035,83,0.76,,11.1,16.5,,,,,
4,5.9,9.5,3.8,1030.3,86,0.51,,13.9,18.3,,,,,
5,4.7,10.2,0.7,1022.5,90,0.25,,7.6,18.3,,,,,
6,6.8,12.3,0.4,1017.5,85,0,,9.4,20.6,,,,,
7,7.2,13.3,2.9,1016.8,68,0,,20.9,35.2,,,,,
8,2.8,7.8,-1.3,1022.4,71,0.25,,24.1,33.5,,,,,
9,5,9.2,-1.6,1022,68,0,,19.3,24.1,,,,,
10,4.3,12,-1.9,1017.5,78,0,,6.9,14.8,,,,,
11,8.3,15.6,-2.2,1012.4,55,0.25,,12.2,20.6,,,,,
12,14.8,19.7,2.4,1008.6,46,0,,24.3,35.2,,,,,
13,17.1,24.3,7,1007.9,52,3.05,,30.9,44.3,,,,,
14,10,19.2,4.1,1005.6,52,0,,20.9,48.2,,,,,
15,7.8,18.6,3,1003.5,56,1.78,,38.7,59.1,,,,,
16,4.9,9.9,1.5,1021,65,0,,24.1,44.3,,,,,
17,4.8,13.8,-2.9,1020.7,,0,,9.4,14.8,,,,,
18,12.2,19.5,-3,1014.1,53,0,,14.6,33.5,,,,,
19,14.9,22.5,7.1,1009.1,40,0,,19.4,37,,,,,
20,11.1,21.2,1.1,1012.2,41,0,,20.6,44.3,,,,,
21,12.6,20.1,-0.2,1011.5,41,0,,17.6,38.9,,,,,
22,11.2,23.9,3.1,1006.6,65,7.87,,29.6,75.9,,,,,
23,7.1,11.9,0.5,1020.8,58,0,,18.5,29.4,,,,,
24,7.7,14.8,-1.4,1029.6,71,0,,9.6,13,,,,,
25,12.1,21,0.9,1023.5,54,0,,13,24.1,,,,,
26,13.1,22.6,3.7,1019.4,53,0,,16.7,31.3,,,,,
27,17.7,25,2.7,1010.9,34,0,,29.8,48.2,,,,,
28,9.3,19.9,4,1011.3,70,0.25,,19.6,27.8,,,,,
29,5.3,10.8,2.3,1017.6,74,0,,13.9,29.4,,,,,
30,7.1,15.4,-0.1,1018.3,69,0,,7.2,14.8,,,,,
