Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.8,26.1,1005.9,74,0.25,11.6,20.6,31.3,,,,,
2,28.9,32.2,26.1,1007.2,74,0,14,9.6,16.5,,,,,
3,27.8,32.2,23.9,,88,2.03,10,12,16.5,,,,,
4,29,32.8,23.9,1007.7,74,4.06,12.9,10.7,22.2,,,,,
5,29.4,33.9,25,1008.7,70,0,15.9,8.9,18.3,,,,,
6,26.7,31.1,22.8,1010.6,81,2.03,15,9.6,14.8,,,,,
7,30,32.8,22.8,1011,66,0,14.8,10,16.5,,,,,
8,27.7,33.9,23.9,1010.5,79,0,12.9,3.3,11.1,,,,,
9,26.6,32.2,22.8,1009.7,87,2.03,8,7.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,32.2,23.9,1010.6,79,2.03,12.9,11.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.8,23.9,1010,80,11.94,10.8,7,16.5,,,,,
15,29.1,32.8,25,1008.3,75,5.08,16.7,11.5,16.5,,,,,
16,27.4,32.8,25,1008.7,81,0,15.8,10,22.2,,,,,
17,25.8,32.8,23.9,1009.3,91,0,10,8.3,16.5,,,,,
18,28.2,33.9,23.9,1007.5,80,1.02,14.2,7,16.5,,,,,
19,28.9,32.2,25,1006.8,78,6.1,13.4,12.6,24.1,,,,,
20,26,32.2,22.8,1006.8,87,0.51,15,10.6,29.4,,,,,
21,25,,22.8,1008,94,2.03,4,4.1,9.4,,,,,
22,27.6,32.2,25,1007.6,80,5.08,10.6,8.1,16.5,,,,,
23,,,,,,,,,,,,,,
24,26.7,32.2,23.9,1008.1,84,25.91,10.6,9.1,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.8,30,22.8,1008.1,89,16,8.7,4.4,9.4,,,,,
27,25.8,27.8,22.8,1006.4,88,35.05,10.8,2.6,9.4,,,,,
28,25.6,31.1,23.9,1006.8,95,4.06,6.4,5.2,16.5,,,,,
29,26.5,30,22.8,1008.6,85,22.1,12.4,5.6,22.2,,,,,
30,26.4,31.1,23.9,1007.9,87,0.51,6,6.3,16.5,,,,,
31,,,,,,,,,,,,,,
