Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,25,1004.5,83,8.89,14,7,11.1,,,,,
2,26.1,32.8,23.9,1006.7,91,0,9.5,7.4,25.9,,,,,
3,25.9,31.1,23.9,1008.3,89,11.94,10.3,3.5,3.5,,,,,
4,25.7,30,23.9,1009.3,86,7.87,13.4,3.7,7.6,,,,,
5,26,32.2,22.8,1010.4,91,0,12.6,2.8,7.6,,,,,
6,26.6,31.1,23.9,1010.3,85,9.91,16.3,2.8,7.6,,,,,
7,26.9,31.1,23.9,1010.4,85,0.25,15.8,1.5,3.5,,,,,
8,28.1,32.2,23.9,1010.2,80,0,15,5.9,11.1,,,,,
9,27.2,32.8,23.9,1010.2,82,0,15.8,3.7,7.6,,,,,
10,24.6,28.9,22.8,1011.3,93,0,8.4,0.6,3.5,,,,,
11,27.2,32.8,22.2,1011.2,82,0,16.9,4.4,9.4,,,,,
12,26.6,32.2,23.9,1011.2,84,0,12.4,1.9,3.5,,,,,
13,25.3,32.2,22.8,1011.8,86,0,15,2.8,9.4,,,,,
14,25.2,31.1,22.2,1011.5,87,,12.9,3.1,7.6,,,,,
15,27.3,32.2,22.8,1011.3,80,7.11,14.3,3.5,9.4,,,,,
16,27.8,30,23.9,,82,0,12.6,5.6,9.4,,,,,
17,26.7,31.1,23.9,1010,82,0.51,13.4,6.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,24.6,27.2,22.2,1010.8,74,1.02,15,6.9,9.4,,,,,
20,23.7,27.2,21.1,1011.5,80,0,13.4,6.9,9.4,,,,,
21,23.7,31.1,21.1,1011,89,,15.9,6.7,9.4,,,,,
22,24.7,27.2,20,1010.6,85,39.88,18,5.6,9.4,,,,,
23,26.1,31.1,23.9,1011,85,0,15.9,5.6,18.3,,,,,
24,24.2,28.9,16.1,1010.8,98,0,14.8,6.1,9.4,,,,,
25,24.7,27.8,23.9,1011.2,92,9.91,12.9,3,3.5,,,,,
26,26.3,31.1,23.9,1011.8,84,70.1,14.3,3.7,9.4,,,,,
27,25.3,27.8,23.9,1012,89,0,12.9,5.6,9.4,,,,,
28,23.7,23.9,22.8,1012.4,95,6.1,6.4,0.9,3.5,,,,,
29,27.3,32.8,22.8,1011.4,77,19.05,14,2.2,3.5,,,,,
30,24.4,26.1,22.2,,83,0,20,6.9,11.1,,,,,
