Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.1,25,1003.2,86,36.07,13.5,10.7,16.5,,,,,
2,27.3,30,23.9,1004.8,83,7.87,17.5,19.4,25.9,,,,,
3,27.2,31.1,23.9,1006.2,82,2.03,14.2,18.1,22.2,,,,,
4,27.6,32.8,23.9,1009.5,82,19.05,9.7,9.8,14.8,,,,,
5,27.2,31.1,23.9,1010.9,83,26.92,12.9,5.6,9.4,,,,,
6,28.4,32.2,23.9,1010.1,76,13.97,14.8,10.7,18.3,,,,,
7,27.5,31.1,22.8,1008.7,79,36.07,15,11.7,24.1,,,,,
8,26.6,32.2,23.9,1009.8,81,0,12.1,4.8,9.4,,,,,
9,25.6,26.1,23.9,1010.7,89,0,10,4.1,9.4,,,,,
10,28.7,32.2,23.9,1010.1,74,0,15,3.7,7.6,,,,,
11,27.6,32.2,23.9,1009.5,79,4.06,8.5,9.3,16.5,,,,,
12,29.3,32.8,25,1008.5,76,0,15.9,11.1,18.3,,,,,
13,28.6,32.8,25,1007.6,77,0,12.9,7.4,16.5,,,,,
14,26.3,27.8,23.9,1008.5,87,0.25,11.6,6.1,13,,,,,
15,26.3,31.1,22.8,1010.2,84,4.06,12.9,8.7,13,,,,,
16,26.2,32.2,22.8,1010.4,82,0,7.6,10.4,18.3,,,,,
17,25.8,32.2,23.9,1009,88,5.08,11.6,6.1,13,,,,,
18,27.9,31.1,23.9,1007.4,80,9.91,12.9,8.1,18.3,,,,,
19,25.3,31.1,23.9,1007.5,91,7.11,9.3,12,24.1,,,,,
20,25.3,31.1,23.9,1007,91,89.92,8.2,14.3,27.8,,,,,
21,27.3,31.1,23.9,1006.6,78,14.99,14,17,22.2,,,,,
22,27.5,31.1,23.9,1005.4,80,41.91,12.4,21.3,31.3,,,,,
23,27.1,30,22.8,1004.9,82,0.51,13.4,19.4,27.8,,,,,
24,25.9,31.1,23.9,1007.7,84,0,13.4,20.9,37,,,,,
25,26.5,28.9,23.9,,81,13.97,17.5,15.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.1,31.1,22.8,1008.3,83,9.91,10,1.9,9.4,,,,,
28,27.6,28.9,22.8,1007.7,79,0,14.2,9.6,24.1,,,,,
29,28.6,32.2,26.1,1008.1,75,0,13.4,7.2,16.5,,,,,
30,28.2,32.8,25,1010.3,78,0,13.4,7.2,14.8,,,,,
