Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,18.9,1012.1,67,0,17.5,14.8,16.5,,,,,
2,,,,,,,,,,,,,,
3,26.9,31.1,22.8,1011.2,,7.87,12.6,14.3,27.8,,,,,
4,27.8,31.1,22.2,1012,69,21.08,15,8,9.4,,,,,
5,27.1,31.1,22.2,1012.6,76,0.51,17.5,,,,,,,
6,24.4,27.8,18.9,1013.6,68,0,15,5,9.4,,,,,
7,24.7,27.8,17.8,1013.9,63,0,15,,,,,,,
8,25.2,28.9,18.9,1013.9,59,0,15,5,9.4,,,,,
9,24.4,28.9,17.8,1012.8,70,0,15,6.3,14.8,,,,,
10,25,28.9,18.9,1012.5,69,0,9.5,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,28.1,31.1,22.2,1011.9,70,0,15.9,7.8,9.4,,,,,
13,28.3,32.2,22.2,,65,0,13.5,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.1,32.2,20,1013.5,63,0,13.5,12,16.5,,,,,
16,28.4,32.8,21.1,1013.4,58,0,14.8,7.4,14.8,,,,,
17,28.6,32.2,22.2,1011.9,55,0,15,6.1,9.4,,,,,
18,27.4,32.8,20,1012.7,62,0,14,8,11.1,,,,,
19,27.5,32.8,21.1,1014.2,71,0,9.5,4.1,9.4,,,,,
20,28,32.2,22.2,1013.3,67,0,18.3,5.6,9.4,,,,,
21,27.4,31.1,18.9,1011.7,60,0,15.9,6.3,9.4,,,,,
22,26.7,31.1,22.2,1010.7,57,0,15,6.5,9.4,,,,,
23,,,,,,,,,,,,,,
24,26.6,32.2,21.1,1010,68,0,9.7,13.5,24.1,,,,,
25,27.7,31.1,21.1,1009,57,0,14.8,10.7,16.5,,,,,
26,26.1,31.1,21.1,1009,72,0,15,9.6,16.5,,,,,
27,27.9,32.8,21.1,1008.9,65,0,15.9,10,16.5,,,,,
28,,,,,,,,,,,,,,
29,27.5,32.2,22.2,1010.7,63,0,13,,,,,,,
30,27.8,33.9,21.1,,65,0,12.6,11.1,16.5,,,,,
31,,,,,,,,,,,,,,
