Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,21.1,1010.8,85,0,12.1,5.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.7,30,22.8,1010.6,77,0,15,7.6,16.5,,,,,
4,26.6,31.1,22.8,1010.4,72,0,16.7,4.1,9.4,,,,,
5,24.3,27.8,21.1,1011.2,74,0,12.6,6.1,9.4,,,,,
6,24,28.9,21.1,1010,83,0,13.4,7.2,9.4,,,,,
7,23.9,25,22.8,1011.3,91,0,15.9,7.8,18.3,,,,,
8,25.9,30,22.8,1012,80,0,15,7.4,14.8,,,,,
9,25,27.2,22.8,1012.7,88,0,13.4,7.4,14.8,,,,,
10,24.3,27.8,21.1,1012.7,72,0.25,15,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.5,27.2,20,1012.4,72,0,15,9.4,11.1,,,,,
13,23.5,26.1,20,,75,0,,9.4,11.1,,,,,
14,24.2,27.8,18.9,1011.8,85,1.02,15,6.5,9.4,,,,,
15,26.2,32.2,22.8,,82,0,12.6,6.5,9.4,,,,,
16,,,,,,,,,,,,,,
17,26,30,23.9,1011,85,0,11.9,2.6,9.4,,,,,
18,26.4,31.1,22.2,1010.3,79,5.08,15.9,7,9.4,,,,,
19,26.8,32.2,22.2,1010.8,76,0,15,3.9,9.4,,,,,
20,26.4,31.1,22.2,1011.5,81,11.94,10.3,2.4,7.6,,,,,
21,26.5,31.1,22.8,1011.2,77,0,13.4,3.1,9.4,,,,,
22,25.2,31.1,16.1,1010.4,76,6.1,12.4,4.3,9.4,,,,,
23,26.4,32.2,22.2,1011,80,0,7.9,3.9,7.6,,,,,
24,26.6,32.2,22.8,1010.8,78,0.51,13.4,4.6,9.4,,,,,
25,26,30,22.2,1012.1,82,1.02,13.2,7.8,22.2,,,,,
26,26.7,28.9,22.2,1011.1,73,41.91,18,5.6,7.6,,,,,
27,25.3,30,21.1,1010.5,76,0,12.9,3.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.2,30,23.9,1010.4,85,2.03,12.1,5.2,7.6,,,,,
30,26.5,31.1,22.8,1010.2,81,1.02,12.4,4.3,7.6,,,,,
31,26.8,32.2,22.8,1011,71,0,16.7,8.7,14.8,,,,,
