Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,18,1017.5,74,0,6,10,21.9,,,,,
2,,,,,,,,,,,,,,
3,20.8,27,16,1018.1,71,,14,7.8,18.3,,,,,
4,22.2,26,19,1017.3,65,0,15,10,18.3,,,,,
5,22.9,28,18,1016.4,64,,15.6,8.7,14.8,,,,,
6,22.3,26,20,1016.5,77,,14.3,9.1,21.9,,,,,
7,23.5,27,21,1016.1,71,0,11.6,2.2,10.7,,,,,
8,24,28,21,1017.7,64,0,12.4,7.4,29.4,,,,,
9,25,30,21,1017.4,64,0,9,11.5,16.5,,,,,
10,21.3,25,19,1017,72,0,14.8,17.8,27.8,,,,,
11,20.8,25,18,1015.8,77,,13.4,9.1,18.3,,,,,
12,19,20,18,1015.5,92,,11.3,8.5,18.3,,,,,
13,21.5,25,19,1015.7,80,,12.1,4.8,14.8,,,,,
14,20.5,28,17,1017.2,75,0,17.1,8,36.7,,,,,
15,23.4,28,19,1018.8,64,0,15,15.2,21.9,,,,,
16,21.3,24,18,1017.8,75,,11.4,7.6,14.8,,,,,
17,24.1,31,18,1016,64,0,16.3,0.9,7.2,,,,,
18,20.2,22,18,1017.7,67,0,15.4,16.9,21.9,,,,,
19,19.4,22,17,1020.1,73,,15,16.3,23.7,,,,,
20,19.2,25,16,1016,82,0,10,9.8,18.3,,,,,
21,21.3,29,17,1016.6,70,0,8.9,5.9,18.3,,,,,
22,24.3,31,16,1015,59,0,15.8,7.6,23.7,,,,,
23,21.7,28,18,1018.7,70,0,17.5,12.4,20.2,,,,,
24,22.3,26,19,1020.5,68,0,16.7,13.7,21.9,,,,,
25,23.6,30,18,1019.5,58,,15,9.3,18.3,,,,,
26,24,32,18,1018.1,63,0,15.6,1.9,14.8,,,,,
27,22.1,26,20,1015.6,77,,14.8,3.3,13,,,,,
28,20.7,22,20,1016.5,74,,12.4,12.6,14.8,,,,,
29,20,21,19,1018.1,88,,11.4,14.1,21.9,,,,,
30,21,26,18,1020.6,73,,15.8,17.6,25.9,,,,,
31,20,22,18,1020.2,78,,14.5,17.4,18.3,,,,,
