Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,14,1019.2,67,0,16.4,10,21.9,,,,,
2,19.5,24,15,1021.6,72,0,15,5.7,14.8,,,,,
3,20,25,15,1019.6,71,0,16.3,2.4,10.7,,,,,
4,20.8,23,18,1019.5,71,0,15,3.1,9.1,,,,,
5,18,23,15,1020.9,81,,20.9,5.6,21.9,,,,,
6,19.5,24,15,1020,69,0,16.7,16.1,25.9,,,,,
7,17.4,19,16,1017.6,85,,14,6.1,14.8,,,,,
8,17.8,21,15,1019.4,74,0,15,10,14.8,,,,,
9,15.8,23,9,1023.3,59,0,15.8,8.5,18.3,,,,,
10,16.9,24,11,1024.8,61,0,16.3,5.4,18.3,,,,,
11,17.3,23,13,1022.1,72,0,16.4,1.1,7.2,,,,,
12,15.2,22,11,1023.5,77,0,15,0,9.1,,,,,
13,18.3,23,13,1023.4,64,0,15.8,2.6,9.1,,,,,
14,19.7,25,13,1022.3,66,0,10.6,2.2,10.7,,,,,
15,18.4,26,13,1020.9,73,0,16.4,2,14.8,,,,,
16,21.2,25,18,1020.3,61,0,15.8,9.4,18.3,,,,,
17,19.3,24,13,1020.7,69,,15,2.4,14.8,,,,,
18,20.3,25,17,1020.4,78,,11.3,1.9,7.2,,,,,
19,19,27,15,1021.8,76,5.08,13.2,0,,,,,,
20,19,25,15,1023.2,78,,13.7,6.3,21.9,,,,,
21,18,25,14,1023,81,0,12.6,0.7,5.4,,,,,
22,20.5,24,17,1024,69,0,15,5.6,14.8,,,,,
23,17.5,23,13,1024.9,72,0,16.3,8.1,18.3,,,,,
24,18,23,13,1024.9,68,0,15.8,4.4,10.7,,,,,
25,16.7,21,12,1025.6,72,0,16.4,5.4,18.3,,,,,
26,19.3,24,16,1026.2,65,0,15.6,10.6,14.8,,,,,
27,16.8,23,10,1024.7,69,0,15,4.3,18.3,,,,,
28,17.8,25,12,1022.5,71,0,15.8,1.3,9.1,,,,,
29,18.8,27,11,1019.4,68,0,16.4,0,,,,,,
30,20.8,25,13,1018.1,56,0,15.9,4.4,13,,,,,
