Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,25,14,1018.7,63,,15.4,1.5,9.1,,,,,
2,19.3,27,12,1019.8,65,0,10.9,0,,,,,,
3,17,24,13,1019.5,72,0,14,4.8,18.3,,,,,
4,17.2,22,12,1024.8,58,0,16.4,14.3,18.3,,,,,
5,16.8,20,11,1026.7,59,0,16.7,8.5,18.3,,,,,
6,13.7,20,9,1028.3,65,0,16.7,8,18.3,,,,,
7,13.4,19,9,1029.8,68,0,15,8.9,18.3,,,,,
8,15.4,20,11,1029.6,62,0,15,5.9,18.3,,,,,
9,15,20,11,1028.4,73,0,15.6,8.9,18.3,,,,,
10,15.8,21,10,1026.5,67,0,15,8.1,14.8,,,,,
11,17.3,24,10,1023.6,62,0,15.8,0,,,,,,
12,16.8,25,10,1023,58,0,15,0,,,,,,
13,17.8,25,12,1023.9,61,0,15.6,3,9.1,,,,,
14,19.2,25,13,1024.5,59,0,15,5.7,14.8,,,,,
15,17.8,25,12,1023.7,61,35.05,16.7,5.7,14.8,,,,,
16,16.7,22,12,1022,64,0,14.6,5.7,14.8,,,,,
17,19.7,25,14,1020.8,55,0,15,0,,,,,,
18,17.6,26,11,1020.6,62,0,14.8,0,,,,,,
19,18.1,26,12,1021.9,62,0,16.3,5,14.8,,,,,
20,19.8,26,12,1020.5,53,0,15,5.6,18.3,,,,,
21,17.1,24,8,1020.5,59,0,16.3,3.9,10.7,,,,,
22,15.3,25,8,1022.7,59,0,14.3,2.6,9.1,,,,,
23,19.2,27,11,1023.3,52,0,15.9,0,,,,,,
24,18.3,24,15,1024.6,68,0,16.9,12.2,25.9,,,,,
25,17.5,25,10,1025.5,63,0,16.3,8.7,18.3,,,,,
26,19.1,27,13,1026,61,0,16.3,3.5,10.7,,,,,
27,18.8,27,11,1026.2,56,0,15,4.1,14.8,,,,,
28,20.2,25,16,1025.2,55,0,15,4.4,10.7,,,,,
29,19.4,27,12,1023.3,59,0,20.8,2,14.8,,,,,
30,19.8,25,14,1024.5,49,0,16.3,2.2,9.1,,,,,
31,17.4,24,11,1025.1,55,0,15.8,6.5,18.3,,,,,
