Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,1017,60,,14.8,9.1,27.8,,,,,
2,26,31,21,1017.2,58,0,15.6,8.5,10.7,,,,,
3,27.4,33,20,1016.6,52,0,15.8,3.3,10.7,,,,,
4,25.6,31,21,1016.4,61,0,16.4,4.1,10.7,,,,,
5,26.7,29,24,1015.8,56,0,15,6.9,10.7,,,,,
6,25.5,29,23,1015.8,69,,13.8,3.5,9.1,,,,,
7,23.2,28,21,1014.8,82,,15,3,9.1,,,,,
8,24.2,27,21,1014,78,,11.3,0,,,,,,
9,24.8,30,21,1013.2,77,,12.7,4.6,18.3,,,,,
10,24.4,30,21,1013,74,0,15,5.9,13,,,,,
11,27.7,31,23,1013.5,61,0,15.8,3.3,7.2,,,,,
12,26.4,33,21,1013.9,61,0,16.3,5,13,,,,,
13,26.3,31,22,1014.8,60,0,16.4,3.9,10.7,,,,,
14,24.2,28,20,1015.3,71,0,14,8.3,10.7,,,,,
15,25.5,32,19,1014.6,62,0,14.8,0,,,,,,
16,26.2,31,21,1015.1,60,0,15.9,0,,,,,,
17,26.8,32,22,1014.2,58,0,15.6,3.1,9.1,,,,,
18,25.1,29,23,1015.1,66,,15.6,2,9.1,,,,,
19,23.6,26,21,1013.7,81,,15,0,,,,,,
20,23.6,26,20,1012.8,72,0,15,6.5,14.8,,,,,
21,22.8,25,20,1012.5,83,,11.6,2.2,10.7,,,,,
22,23.8,28,20,1015.3,74,0,15,7.2,14.8,,,,,
23,23.1,28,19,1016.9,67,0,16.3,10,18.3,,,,,
24,22.8,26,20,1016,70,0,15,10.6,18.3,,,,,
25,22,26,19,1018.8,76,0,15,12.4,18.3,,,,,
26,22.3,25,20,1019.7,78,,15,13.3,21.9,,,,,
27,21.1,24,19,1019.1,83,,14.2,14.1,21.9,,,,,
28,20.5,24,18,1017.2,83,,11.1,13.1,21.9,,,,,
29,21.3,23,19,1016,85,,15,7,18.3,,,,,
30,23.7,29,21,1016.5,79,,11.9,4.8,14.8,,,,,
31,24.8,29,20,1017.2,72,0,12.9,1.5,9.1,,,,,
