Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17,1021.8,63,0,7.9,6.7,18.3,,,,,
2,21.4,26,16,1021.4,60,0,8.5,9.4,18.3,,,,,
3,20.7,26,16,1021.4,65,0,8,4.8,10.7,,,,,
4,22,28,16,1018.9,57,0,7.6,0,,,,,,
5,22.9,30,15,1017.5,61,0,8.2,4.1,14.8,,,,,
6,20.5,25,17,1020.3,69,0,8.9,8.1,27.8,,,,,
7,20.4,26,16,1022.4,67,0,8,18,21.9,,,,,
8,20.6,26,15,1023.5,52,0,12.7,8.9,23.7,,,,,
9,21,27,14,1023.5,43,0,15.8,11.9,18.3,,,,,
10,20.6,28,13,1022.4,46,0,15.6,4.4,14.8,,,,,
11,22.3,32,13,1021.4,41,0,14.2,2.4,10.7,,,,,
12,22.6,28,15,1020.1,40,0,12.9,6.9,14.8,,,,,
13,23.7,32,14,1019.8,33,0,14.6,5.2,9.1,,,,,
14,22.8,31,15,1020,39,0,13,2.8,10.7,,,,,
15,24.8,32,16,1018.1,36,0,7.9,3.7,14.8,,,,,
16,22.8,29,18,1018.6,55,0,6.6,1.3,9.1,,,,,
17,22.1,25,12,1021.6,61,0,5.5,14.6,18.3,,,,,
18,22.7,29,18,1023.8,61,0,6.9,12.4,18.3,,,,,
19,22.8,31,18,1023.2,54,0,7.1,7.4,18.3,,,,,
20,26.7,32,21,1020.7,38,0,15.6,7.6,20.2,,,,,
21,24.9,33,18,1019.6,48,0,5.3,7.8,25.9,,,,,
22,24,29,19,1021.7,51,0,,10.9,18.3,,,,,
23,22.8,28,18,1024.9,52,0,6.1,15.2,25.9,,,,,
24,22.7,29,18,1024.1,54,0,5.8,5,13,,,,,
25,21.8,26,17,1021.5,52,0,6.6,6.3,18.3,,,,,
26,21,26,18,1020.3,62,0,6,10.2,18.3,,,,,
27,23.6,30,19,1017.9,53,0,5,6.3,20.2,,,,,
28,23.7,32,17,1017.6,49,0,6.4,6.9,18.3,,,,,
29,26.6,32,20,1016.1,46,0,5.6,7.4,27.8,,,,,
30,23.6,27,21,1016.2,59,,7.2,3.9,18.3,,,,,
