Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,20,1017.3,66,0,15,6.7,10.7,,,,,
2,22.6,27,20,1018.2,74,0,15,9.1,18.3,,,,,
3,23,27,19,1019.6,70,0,15,7.8,18.3,,,,,
4,23.6,29,19,1020.4,67,0,15.8,5.7,10.7,,,,,
5,23.3,28,19,1021,69,0,16.7,8.9,25.9,,,,,
6,22.8,27,19,1020.3,73,0,15.8,4.6,14.8,,,,,
7,23.3,28,21,1020.7,66,0,15.8,3.9,13,,,,,
8,22,27,18,1020.4,72,0,15,5.4,10.7,,,,,
9,26.2,33,20,1019,53,0,15,6.3,18.3,,,,,
10,22.6,27,18,1019,63,0,15,7.6,14.8,,,,,
11,21.2,27,16,1018.8,65,0,15.8,4.1,14.8,,,,,
12,20.7,28,15,1017.6,60,0,16.4,4.8,9.1,,,,,
13,22.2,27,16,1016.9,57,0,15,8.5,10.7,,,,,
14,21.6,26,16,1017.3,60,0,15.9,6.1,10.7,,,,,
15,20.3,26,15,1017.6,64,0,16.4,0,,,,,,
16,21.4,23,20,1017.7,69,,9.8,0,,,,,,
17,19.7,25,15,1016.9,78,0,8.2,2.2,9.1,,,,,
18,20.3,24,17,1019.2,58,0,15,14.3,23.7,,,,,
19,18,25,13,1020.4,57,0,15,6.5,18.3,,,,,
20,20.7,26,16,1022.6,55,0,16.4,10.2,10.7,,,,,
21,21.5,27,16,1025.3,52,0,15,10.9,21.9,,,,,
22,22.2,27,16,1022.8,58,0,15.8,9.4,14.8,,,,,
23,22.2,28,17,1019.2,59,0,15,4.8,10.7,,,,,
24,19.4,23,17,1018.7,72,0,13.2,3,14.8,,,,,
25,21.6,27,17,1020.1,66,0,16.4,8.3,21.9,,,,,
26,22.7,28,17,1020.1,64,0,15.8,6.1,10.7,,,,,
27,23.4,31,18,1018.6,61,0,16.3,0.9,7.2,,,,,
28,22.4,28,19,1017.4,73,0,15,2.6,10.7,,,,,
29,22.6,25,20,1016.7,82,,10.9,4.8,14.8,,,,,
30,22.7,26,19,1016.4,78,,11.6,0.7,5.4,,,,,
