Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,19,18,1017.5,85,,8,11.9,14.8,,,,,
2,18.2,21,16,1017.5,89,,10,11.1,16.5,,,,,
3,21,24,18,1020,79,0,15,3.1,7.2,,,,,
4,20.7,23,19,1018.9,86,,12.1,2.6,9.1,,,,,
5,23.5,30,19,1015,76,0,10.5,0.9,5.4,,,,,
6,26.2,32,20,1012.8,65,0,15.8,1.5,9.1,,,,,
7,25.4,31,21,1013.2,68,0,15,4.4,10.7,,,,,
8,23.7,29,20,1016.2,77,,13.5,3.1,9.1,,,,,
9,24.4,28,22,1015.6,71,0,15.8,7.2,21.9,,,,,
10,21.5,24,20,1014.7,87,,11.9,4.8,14.8,,,,,
11,20.2,21,19,1015.5,93,,7.7,4.1,13,,,,,
12,19.5,20,19,1015.9,92,,,0,,,,,,
13,20.7,22,20,1016.3,93,,9.8,3,10.7,,,,,
14,21.1,23,19,1013.8,87,,10.9,4.6,14.8,,,,,
15,22.3,28,19,1013.9,79,0,12.1,3.9,18.3,,,,,
16,22,25,19,1013.8,82,0,12.4,3,9.1,,,,,
17,24.2,29,20,1013.9,74,0,15,4.1,13,,,,,
18,20.8,26,19,1016.8,80,,11.4,1.9,7.2,,,,,
19,24.4,29,21,1016.7,63,0,15,2.2,10.7,,,,,
20,22.9,25,22,1014.1,79,,12.6,2.4,10.7,,,,,
21,21.5,27,19,1013.8,86,,10.1,6.1,10.7,,,,,
22,21.4,25,20,1015.9,86,,9,1.5,7.2,,,,,
23,23.6,31,19,1017.1,68,0,15,2.8,10.7,,,,,
24,24.6,30,20,1016.1,68,,15.8,6.5,18.3,,,,,
25,23.8,29,20,1014.6,72,0,15,4.1,10.7,,,,,
26,22,26,20,1013.5,80,,10.8,9.3,14.8,,,,,
27,22.3,29,18,1015.4,73,,12.7,6.7,10.7,,,,,
28,25.1,31,20,1014.2,65,0,15.6,4.6,9.1,,,,,
29,24.2,27,21,1013.6,70,0,15.9,3.5,9.1,,,,,
30,22.8,30,19,1013.5,79,,12.2,4.6,9.1,,,,,
