Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,1014.2,76,,13.4,5.6,18.3,,,,,
2,20.7,23,18,1017.5,86,,6.9,11.5,25.9,,,,,
3,21.8,26,18,1019.6,73,,12.7,7.8,20.6,,,,,
4,24,30,19,1019.6,67,,15,2.4,9.4,,,,,
5,27,32,22,1018.9,58,0,15,4.8,14.8,,,,,
6,26.7,31,21,1018.5,53,0,15.8,12.2,18.3,,,,,
7,24.8,31,19,1017.6,57,0,16.4,4.3,9.4,,,,,
8,23.8,26,22,1016,70,,11.1,9.3,18.3,,,,,
9,22.8,25,21,1016.5,80,,13.7,8.5,18.3,,,,,
10,21,22,19,1016.8,87,,11.3,5.9,18.3,,,,,
11,21.4,24,20,1016.3,84,,9,0,,,,,,
12,20.2,21,19,1015.3,92,,6.6,9.3,14.8,,,,,
13,21,25,19,1015.5,87,,10.8,6.1,11.1,,,,,
14,22.3,27,20,1016.5,84,,11.7,6.7,22.2,,,,,
15,22.7,26,20,1014.2,84,,9.8,1.9,7.6,,,,,
16,23.4,29,20,1016.4,78,,15,6.1,22.2,,,,,
17,26,31,21,1018.7,67,0,15,1.5,7.6,,,,,
18,25.6,30,20,1019.9,64,0,15,7.8,18.3,,,,,
19,24.1,30,18,1018.6,60,0,15,5.9,9.4,,,,,
20,24.1,28,20,1015.6,66,0,15,3.5,11.1,,,,,
21,24.2,30,20,1014.7,74,0,15.8,1.5,9.4,,,,,
22,23.2,28,20,1014.6,76,0,16.4,2.4,9.4,,,,,
23,22.7,26,21,1016.5,81,,12.4,6.7,22.2,,,,,
24,23.6,28,21,1019.5,74,,15,7.2,22.2,,,,,
25,23.7,28,21,1018.9,72,0,15.6,7.6,18.3,,,,,
26,22.5,27,20,1020.5,81,,14.3,4.4,11.1,,,,,
27,23,27,20,1021.1,73,,14.2,7.2,22.2,,,,,
28,22.4,27,19,1022.1,66,0,15,12,24.1,,,,,
29,24.5,29,21,1020.9,63,0,15,8.1,14.8,,,,,
30,26.2,31,20,1017.5,59,0,15,4.6,9.4,,,,,
31,24,29,21,1015.8,69,0,15.6,1.9,9.4,,,,,
