Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,17,1017.4,73,0,15,7.2,13,,,,,
2,21.6,26,18,1018.2,69,0,15.8,11.1,18.3,,,,,
3,21.6,27,17,1020.4,71,0,16.3,8.1,18.3,,,,,
4,22,29,17,1020.4,68,0,16.3,3.3,10.7,,,,,
5,22.6,28,18,1021,64,0,16.3,5.2,13,,,,,
6,22.4,28,17,1021.4,65,0,15.8,7,18.3,,,,,
7,19.5,24,16,1022.2,67,0,15.8,8.7,21.9,,,,,
8,21,26,17,1023.2,65,0,15,2.4,14.8,,,,,
9,21.3,26,17,1022.4,67,0,14.2,6.7,18.3,,,,,
10,22.3,26,19,1021.8,60,0,15.8,9.3,18.3,,,,,
11,21.5,28,18,1021.8,61,0,15.8,6.1,14.8,,,,,
12,20.4,28,15,1022.6,66,0,16.4,2.8,10.7,,,,,
13,20.7,28,13,1020.4,56,0,15.8,1.3,9.1,,,,,
14,18.7,27,13,1018.1,64,0,17.2,0,,,,,,
15,20.6,30,13,1017.1,62,0,15.3,1.5,10.7,,,,,
16,22,29,17,1019,65,0,13.8,4.6,18.3,,,,,
17,21.4,27,15,1021.1,63,0,16.3,5.7,18.3,,,,,
18,20,24,16,1022.2,72,0,15,6.5,18.3,,,,,
19,20,23,18,1023.9,78,0,15,10,21.9,,,,,
20,19.7,22,17,1026.3,72,0,15,9.1,14.8,,,,,
21,20.5,25,15,1025.5,68,0,15.8,9.4,21.9,,,,,
22,18.5,23,14,1024.5,75,0,16.3,7,18.3,,,,,
23,18,23,15,1024.2,75,0,15,6.1,21.9,,,,,
24,18.4,23,15,1023.1,71,0,15,8,18.3,,,,,
25,19.2,23,16,1023.7,75,,15,1.5,9.1,,,,,
26,19.1,25,13,1022,70,0,16.3,8.9,14.8,,,,,
27,21.3,27,16,1020.8,63,0,16.3,3.9,10.7,,,,,
28,20.2,26,15,1020.1,65,0,15,3.9,10.7,,,,,
29,17.2,20,15,1021.3,83,,13.7,7.2,14.8,,,,,
30,18.2,24,13,1021.8,69,0,16.4,7.2,13,,,,,
31,18.7,24,13,1021.7,69,0,15.8,6.1,14.8,,,,,
