Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,22,1015.1,78,0,15,3.9,10.7,,,,,
2,23.6,28,22,1015.3,78,0,15.9,0,,,,,,
3,23.3,26,21,1017.3,76,0,15,8,16.5,,,,,
4,22.6,26,20,1016.4,78,0,15.6,13.7,55.4,,,,,
5,25.4,31,21,1017.7,60,0,15.8,5.4,10.7,,,,,
6,27,30,22,1017.2,56,0,15.9,5,9.1,,,,,
7,24.3,27,21,1017.7,65,,16.7,4.4,21.9,,,,,
8,21.5,25,18,1017.5,82,,10.8,7.2,18.3,,,,,
9,20.4,23,19,1016.1,86,,16.3,5.9,10.7,,,,,
10,21,25,18,1017.2,85,,10.8,7.6,14.8,,,,,
11,23.4,29,19,1019.5,75,0,13.7,3.9,10.7,,,,,
12,22.8,26,20,1018.8,74,,15,2,9.1,,,,,
13,21.3,26,19,1017.7,83,0,13.7,2,7.2,,,,,
14,23,28,20,1016.4,75,0,15,2,9.1,,,,,
15,22.3,26,20,1017.8,76,0,15,0,,,,,,
16,22.8,27,20,1018.2,80,,11.3,1.5,9.1,,,,,
17,21.7,23,20,1017.5,85,,12.4,1.9,9.1,,,,,
18,21.6,26,19,1019.1,77,,12.1,0,,,,,,
19,24,30,10,1017.7,67,0,15,5,10.7,,,,,
20,23.8,29,20,1019.6,60,0,15,5.9,14.8,,,,,
21,24.1,30,19,1017.1,63,0,18.2,2.6,10.7,,,,,
22,24.2,32,21,1016,65,0,17.1,0,,,,,,
23,27.6,34,22,1016.4,52,0,13.7,2.4,10.7,,,,,
24,27.4,32,22,1018.1,52,0,15,3,14.8,,,,,
25,25.3,28,21,1019.1,63,0,15,9.3,10.7,,,,,
26,24.5,29,21,1017.8,74,0,16.7,7.2,18.3,,,,,
27,22.2,26,20,1014.5,84,,14.3,2.6,9.1,,,,,
28,,,,,,,,,,,,,,
29,19.8,25,17,1013.9,82,0,15.8,4.4,10.7,,,,,
30,21,27,18,1014.3,72,0,15.8,3.7,13,,,,,
31,23.3,28,20,1015,71,,15,10,18.3,,,,,
