Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,11,1024.2,58,0,15,3.9,9.1,,,,,
2,19.3,25,15,1021.5,65,0,16.3,6.3,18.3,,,,,
3,20.6,25,14,1022.2,61,0,15,6.5,18.3,,,,,
4,20.7,26,16,1024.2,55,0,16.3,4.1,18.3,,,,,
5,18.8,23,15,1025.3,60,0,16.7,7.6,21.9,,,,,
6,18.6,25,12,1023.2,58,0,15,7.6,18.3,,,,,
7,19.8,25,12,1021.2,54,0,16.7,5.4,13,,,,,
8,19.3,26,13,1022.9,55,0,16.3,3.9,10.7,,,,,
9,18.6,26,12,1023.2,64,0,16.4,8.9,18.3,,,,,
10,18.5,24,13,1022.8,58,0,17.5,5.2,13,,,,,
11,18.2,24,14,1022.8,65,0,15,1.9,13,,,,,
12,20.3,24,16,1022.9,64,0,17.2,5.9,18.3,,,,,
13,19.4,29,13,1019.5,59,0,16.4,3.7,13,,,,,
14,21.6,27,17,1016,60,0,12.4,0,,,,,,
15,19,26,15,1017.3,79,0,6.8,5.6,18.3,,,,,
16,20.6,26,16,1019.9,68,0,7.2,7.6,18.3,,,,,
17,21.1,26,17,1020.8,66,0,15.4,6.3,21.9,,,,,
18,19.6,23,17,1019.5,79,,12.6,1.9,7.2,,,,,
19,21.1,31,16,1019,64,0,15.6,6.3,13,,,,,
20,19.2,26,13,1021.9,54,,15.8,8.3,18.3,,,,,
21,17.7,22,11,1023.7,54,0,15.8,9.6,18.3,,,,,
22,17,22,12,1024.4,56,0,17.2,9.4,14.8,,,,,
23,16,21,10,1023.6,57,0,15.8,3.7,14.8,,,,,
24,17.3,23,12,1022.6,60,0,15.8,1.1,7.2,,,,,
25,19.2,28,11,1020.7,51,0,15.8,5.4,10.7,,,,,
26,20,29,13,1020.6,48,0,16.4,1.3,9.1,,,,,
27,20.6,31,13,1019.9,55,0,13.4,0,,,,,,
28,21.8,32,13,1018.3,42,0,12.7,0,,,,,,
29,22.4,30,16,1018.8,48,0,6.1,2,14.8,,,,,
30,23.6,30,17,1019.7,51,0,12.4,2.6,9.1,,,,,
31,21.9,24,19,1021.5,61,0,9.8,10.6,18.3,,,,,
