Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.8,7.8,1015.7,64,0,20,22.6,38.9,,,,,
2,5.7,10,3.9,1016.6,100,2.54,3.1,13,14.8,,,,,
3,5,,,1019.5,95,0.51,17.5,17.6,22.2,,,,,
4,10,15,3.9,1014,89,0.51,20,21.3,29.4,,,,,
5,5.3,6.1,3.9,1017.2,88,0.51,15,14.8,29.4,,,,,
6,6.2,11.1,1.1,1018.3,,0,20,10.2,14.8,,,,,
7,6,8.9,3.9,1015.2,83,,,6.5,11.1,,,,,
8,6.1,8.9,0,1013.4,82,3.05,20,,,,,,,
9,5.6,7.2,5,1016.5,85,2.03,20,22.6,35.2,,,,,
10,8.5,11.1,5,1010,93,2.54,,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,5,6.1,3.9,1016.9,74,0,20,31.5,35.2,,,,,
15,8.2,12.2,1.1,1018.4,86,1.52,15.9,32.8,42.4,,,,,
16,11.9,15,8.9,1008.5,92,0.51,7.1,31.3,35.2,,,,,
17,6.4,7.2,5,1012.2,93,0,23,14.8,18.3,,,,,
18,6.1,7.8,2.2,1021.5,88,0,17.5,18.5,29.4,,,,,
19,9.7,15,3.9,1012.5,91,5.08,12.6,38.9,61.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.5,10,5,1026.2,90,0.51,20,28.7,38.9,,,,,
24,8.3,12.2,6.1,1020,90,0,15.1,18.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,4.7,6.1,3.9,1015.5,97,29.97,6.1,27.2,57.2,,,,,
27,5.1,7.8,2.2,1018.7,,2.03,15.1,13,22.2,,,,,
28,4.7,6.1,2.8,1019.9,84,1.02,20,23.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,4.3,8.9,1.1,1008.1,92,7.11,13.5,29.4,42.4,,,,,
31,3.9,5,2.8,1008.5,89,1.02,15.9,14.8,29.4,,,,,
