Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.1,-6.1,-11.1,,,0.25,12.1,,,,,,,
3,,,,,,,,,,,,,,
4,-9,-7.2,-12.2,,83,1.02,8,22.2,29.4,,,,,
5,-9.3,-6.1,-12.8,1013.2,87,1.02,5.5,10,18.3,,,,,
6,-10.6,-8.9,-11.1,1012,89,0.51,15,30.9,38.9,,,,,
7,-10.3,-8.9,-12.2,1013.4,84,1.27,5.5,25,35.2,,,,,
8,-4.6,3.9,-10,1017.8,54,1.27,5.5,14.8,14.8,,,,,
9,-8.3,-5,-12.8,1022,85,1.27,20,13.9,18.3,,,,,
10,-8.1,-3.9,-12.2,1027.6,73,5.08,,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,-10.4,-7.2,-13.9,1026.1,82,0.51,27.5,20.7,31.3,,,,,
13,-9.9,-7.2,-13.9,1024.3,86,,17.5,23.2,29.4,,,,,
14,-9.2,-7.8,-11.1,1016.1,88,1.27,1.6,54.6,64.8,,,,,
15,-7.5,-6.1,-10,1006.5,95,1.27,0.2,62,72.2,,,,,
16,-1.8,3.9,-5,1004.6,81,0.76,7.6,29.1,35.2,,,,,
17,-5.3,-3.9,-7.2,,97,1.02,8,10.2,18.3,,,,,
18,-4.2,-1.1,-10,1017.3,86,1.27,20,21.3,29.4,,,,,
19,0,2.8,-6.1,1006.8,,0.51,17.5,21.9,35.2,,,,,
20,-0.8,0,-2.2,997.7,96,0.25,2.6,14.8,22.2,,,,,
21,-2.6,-1.1,-3.9,,99,0.51,6.1,15.6,18.3,,,,,
22,-2.5,-1.1,-3.9,,90,1.27,1.3,38.7,57.2,,,,,
23,,,,,,,,,,,,,,
24,-3.1,-1.1,-5,1001.4,99,1.27,5.5,21.9,46.5,,,,,
25,,,,,,,,,,,,,,
26,-7.8,-5,-10,1014.6,92,1.27,17.5,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,-5.8,-3.9,-7.2,1024.4,81,0.51,15,24.4,57.2,,,,,
29,-3.9,-2.8,-7.2,1019.5,92,1.27,10.9,25,29.4,,,,,
30,-3.2,-1.1,-5,1015.5,91,3.56,12.1,14.8,22.2,,,,,
31,-3.5,-1.1,-7.8,1012.2,93,1.27,15.9,12,18.3,,,,,
