Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.8,-2.2,-6.1,992.5,94,1.02,1.4,53.5,68.3,,,,,
5,-6.7,-2.2,-7.8,995.9,91,3.56,10.9,49.4,83.2,,,,,
6,-21,-17.8,-23.9,1014.4,75,7.62,4,25.4,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-25.3,-17.8,-30,1015.2,77,0.51,15,20.4,29.4,,,,,
10,-31.1,-27.8,-32.2,1015.5,73,1.27,12.6,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-37.6,-33.9,-42.8,1013.5,72,1.27,10.9,5.6,11.1,,,,,
16,-33.6,-27.2,-40,1013.3,,0.51,15.9,16.7,29.4,,,,,
17,-26.4,-22.8,-27.8,1013,62,0.51,17.5,16.7,29.4,,,,,
18,-26.1,-21.1,-30,1016.6,65,0.51,17.5,11.1,18.3,,,,,
19,-24,-20,-30,1017.6,80,1.27,3.7,33.7,57.2,,,,,
20,-17.3,-16.1,-21.1,1014.3,61,1.27,1.6,73,94.3,,,,,
21,-23.2,-22.2,-23.9,1024.9,80,0.51,,27.2,42.4,,,,,
22,,,,,,,,,,,,,,
23,-23.9,-22.2,-27.8,1026.1,,0,15.4,43.5,53.5,,,,,
24,-19,-13.9,-22.8,1006.8,83,1.02,4.2,33.3,64.8,,,,,
25,,,,,,,,,,,,,,
26,-8.5,-2.8,-15,1000.7,84,0.25,8.7,28.2,46.5,,,,,
27,-16.8,-12.8,-22.2,1021,75,0.51,24.9,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,-2.2,0,-10,1016.8,85,0,17.5,31.3,42.4,,,,,
30,-0.4,2.2,-3.9,1013.9,77,0,17.5,39.8,42.4,,,,,
31,,,,,,,,,,,,,,
