Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2.2,-6.1,1009.9,90,0,20,19.4,25.9,,,,,
2,-5.3,-2.8,-7.2,1012.3,94,0.51,17.5,12,14.8,,,,,
3,-4.7,-2.8,-6.1,1015.6,90,,32.5,16.7,22.2,,,,,
4,-3.8,-2.2,-7.2,1018.2,89,,24.9,13.9,18.3,,,,,
5,-2.6,-1.1,-3.9,1019.3,91,0.51,10.9,9.3,14.8,,,,,
6,0.8,3.9,-2.2,1014.7,86,0.51,24.9,35.6,46.5,,,,,
7,1.4,5,-1.1,1009.7,86,2.03,10.3,29.4,42.4,,,,,
8,-1.2,2.2,-2.8,1010.2,94,14.99,,26.3,42.4,,,,,
9,,,,,,,,,,,,,,
10,-2.5,-1.1,-2.8,1014.4,98,0,,29.4,29.4,,,,,
11,-2.3,0,-6.1,1024,98,0.51,6.8,30,35.2,,,,,
12,3.6,8.9,-2.8,1023.9,71,7.62,20,29.6,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.6,1.1,-1.1,1008.6,90,2.29,11.4,22,29.4,,,,,
20,1.8,3.9,-1.1,,77,0,20,25.4,42.4,,,,,
21,1.1,2.2,0,1001.1,94,1.02,15.9,38,42.4,,,,,
22,0.8,3.9,0,1004.1,100,7.87,1.3,22,29.4,,,,,
23,-0.8,1.1,-2.2,1018.7,96,3.56,8.5,22.2,29.4,,,,,
24,0.8,2.2,-1.1,1018.2,96,1.27,15,15.7,25.9,,,,,
25,1,3.9,-2.2,1020.1,88,1.27,15.1,15.6,18.3,,,,,
26,5.8,11.1,-1.1,1009.2,76,1.27,17.5,33.3,57.2,,,,,
27,1.4,2.8,-1.1,987.5,100,10.92,1.6,34.3,50,,,,,
28,,,,,,,,,,,,,,
29,-0.3,1.1,-1.1,1008.7,98,0,10.6,24.4,38.9,,,,,
30,-0.8,1.1,-2.2,1002.2,91,0.51,15.4,37.6,46.5,,,,,
