Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-5,-8.9,,86,0.51,7.7,50.4,72.2,,,,,
2,-11.9,-3.9,-17.2,,86,1.27,8.5,38.3,61.1,,,,,
3,-7.3,-7.2,-10,,88,0.51,6.3,36.7,53.5,,,,,
4,,,,,,,,,,,,,,
5,-10.4,-7.8,-16.1,997.8,72,1.02,10,32.4,53.5,,,,,
6,,,,,,,,,,,,,,
7,-16.4,-13.9,-17.2,984.3,78,0.51,,18.5,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.9,-3.9,-22.2,994.7,64,1.02,6.9,22.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-16.4,-16.1,-17.2,994.2,83,0.51,10.9,,,,,,,
14,,,,,,,,,,,,,,
15,-16.1,-12.8,-18.9,992.2,83,1.02,13.5,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-21.9,-17.2,-28.9,1021.1,64,1.27,,31.1,42.4,,,,,
19,-17.2,-13.9,-20,,75,,3.9,51.9,64.8,,,,,
20,-11.8,-10,-16.1,1008.2,92,0.25,3.1,61.1,90.7,,,,,
21,-6,-2.2,-10,995.6,91,0.51,6.4,43.9,72.2,,,,,
22,-6.1,-2.8,-10,,83,1.27,6.9,32.2,38.9,,,,,
23,-7.5,-6.1,-11.1,1001.2,86,1.02,7.6,38.9,53.5,,,,,
24,-6.2,-2.2,-10,997.8,88,1.02,10.1,38,64.8,,,,,
25,-8.2,-6.1,-10,997.7,82,0.76,9.5,25,29.4,,,,,
26,-5,-2.8,-8.9,993.4,93,1.02,6.9,37.4,42.4,,,,,
27,-1.8,0,-5,984.7,96,0.51,6,37,46.5,,,,,
28,-8.6,-7.2,-10,1001.4,89,1.02,,25.7,29.4,,,,,
29,-10.8,-3.9,-15,1007.8,87,1.52,15,25.4,31.3,,,,,
30,-15,-12.2,-17.8,1014.1,76,0.76,,20.4,29.4,,,,,
31,-24.8,-22.2,-27.8,1024,77,0.25,15.1,6.5,11.1,,,,,
