Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0,-12.2,1006.9,,0.25,3.5,39.4,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.2,-17.2,-21.1,,86,2.03,23.5,13.9,18.3,,,,,
5,-19.2,-16.1,-21.1,1016.6,72,0,42.5,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-9.7,-6.1,-13.9,996.5,93,2.03,1.6,48.5,68.3,,,,,
9,-16,-13.9,-17.8,1013.7,85,0.51,15.9,29.6,53.5,,,,,
10,-10.9,-2.2,-22.2,1009.5,92,1.27,8.5,37,64.8,,,,,
11,-0.6,1.1,-5,1007.9,99,2.54,6.9,13,22.2,,,,,
12,1.7,2.8,0,998.2,87,0.25,15.9,41.1,53.5,,,,,
13,-7.2,-1.1,-13.9,1009.7,69,1.02,,20.9,35.2,,,,,
14,-4.3,1.1,-16.1,1018.1,87,0.51,6.4,47.6,64.8,,,,,
15,,,,,,,,,,,,,,
16,1.1,2.8,-2.2,1025.4,83,0,17.5,22.6,31.3,,,,,
17,2.2,3.9,0,1020,82,0,20,28.5,42.4,,,,,
18,3.6,6.1,0,,63,0,15.9,32.8,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.5,1.1,-2.8,1015.5,82,0.51,27.5,28.2,38.9,,,,,
23,-0.7,2.2,-5,1017.3,90,0.51,18.5,36.1,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,1.1,-2.2,1001.5,98,2.54,7.6,24.1,25.9,,,,,
27,-2.5,-2.2,-2.8,1007,68,1.27,13.5,22.2,25.9,,,,,
28,-2.6,-1.1,-3.9,1016.8,83,1.27,15.9,25,29.4,,,,,
29,-3.1,-2.2,-7.8,1006.8,82,1.27,18.5,29.1,61.1,,,,,
30,-5,0,-8.9,1010.2,81,0.76,11.1,28.5,29.4,,,,,
