Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13.8,1009.8,51,0,15.9,18,25.2,,,,,
2,10.7,14,6.4,1006.9,54,4.06,18,38.9,104.3,,,,,
3,8.6,10.8,5.5,1011.6,58,0,18,16.5,21.7,,,,,
4,8.1,13.6,1.8,1015.9,64,0,16.7,13.1,18,,,,,
5,12.1,16.7,6.6,1008.9,51,0.51,20,12.2,21.7,,,,,
6,9.1,15.7,-0.1,1014.4,59,0,10.5,3.5,10.7,,,,,
7,9.2,14,5.8,1014.6,80,3.05,8.4,6.1,14.4,,,,,
8,10.7,16.3,4.1,1018.4,79,2.03,12.1,2,10.7,,,,,
9,16.9,21.6,4.9,1013.5,52,0,14,9.4,14.4,,,,,
10,14.1,20.2,8.3,1008.6,54,0.25,13.4,6.7,10.7,,,,,
11,11.7,16,4.9,1006.5,60,0.76,16.7,5.4,14.4,,,,,
12,10.2,13.9,5.1,1007,73,0.51,12.9,21.1,35.9,,,,,
13,7.9,11.9,4.3,1017.6,55,0,16.7,7.8,18,,,,,
14,,,,,,,,,,,,,,
15,11.7,14.6,5.2,1015.5,62,0,20,13.5,18,,,,,
16,15.8,18.8,8.4,1012.6,49,0,15.9,10,18,,,,,
17,13.7,18.9,7.3,1013.5,62,0,15,6.7,10.7,,,,,
18,11.8,16.8,4.3,1020.5,64,0,15,16.1,21.7,,,,,
19,11.5,15.6,3.4,1026.5,62,0,15,4.4,7.2,,,,,
20,12.3,19.7,1.2,1025.5,52,0,14.3,7.2,18,,,,,
21,17.7,22.2,5.7,1022.7,47,0,15.9,4.3,14.4,,,,,
22,17.6,24.2,8.5,1020.3,56,0,8.9,1.5,3.5,,,,,
23,18.2,23.1,9.9,1018.5,46,0,15,8.1,10.7,,,,,
24,17.1,20.2,14.3,1013.8,43,0,14,17.2,21.7,,,,,
25,13.8,19.2,7.7,1010.8,50,0,15,11.5,21.7,,,,,
26,14.1,20.9,4.1,1006.6,50,0,15,5,10.7,,,,,
27,7.8,11.7,5.7,998,71,0.76,14.3,17,25.2,,,,,
28,7.6,9.4,4.5,1004.2,49,0,14,25.2,35.9,,,,,
29,12.7,15.2,11.3,1000.9,59,0,12.1,30.9,35.9,,,,,
30,,,,,,,,,,,,,,
