Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-6.5,-8.3,1023,93,0.51,4.5,16.1,18,,,,,
2,-8.4,-6.9,-8.9,1019.9,89,2.03,2.1,24.3,28.7,,,,,
3,-12.1,-8.5,-13.6,1012.8,85,3.05,0.5,44.4,50.4,64.8,,,,
4,-12.4,-10.8,-14.7,1011.3,82,7.11,1.9,25.2,50.4,57.6,,,,
5,-17.6,-13.7,-19,1019.1,79,0,7.6,6.5,10.7,,,,,
6,-17,-13.9,-20,1026,76,0,10,4.3,10.7,,,,,
7,-14.3,-12.5,-17.9,1031.6,76,0,7.6,9.4,10.7,,,,,
8,-10.7,-7.9,-13.8,1026.9,78,0,6.6,25.2,35.9,,,,,
9,-3.1,0.2,-6.7,1025,81,0.25,10.3,16.1,28.7,,,,,
10,-3.9,-0.4,-5.4,1026.8,82,0.25,4,8.7,14.4,,,,,
11,-6.8,-5.6,-8,1025.2,85,1.02,6,3,3.5,,,,,
12,-6.4,-5.2,-7.1,1023.3,90,2.03,4,5.4,10.7,,,,,
13,-4.8,-2.6,-7.2,1021.6,87,0,8.4,8.1,18,,,,,
14,-3.7,-2.3,-4.7,1018.3,82,0,6.9,,,,,,,
15,-4.7,-1.6,-8.9,1024.2,85,0.25,6.6,20.9,35.9,,,,,
16,-11.2,-8,-13.3,1027.3,91,0,6.8,7.8,10.7,,,,,
17,-11.3,-9.9,-12.4,1022.9,85,0,4.3,24.4,28.7,,,,,
18,-9.3,-7.1,-13.2,1016.6,86,0,2.1,33,35.9,,,,,
19,-6.6,-5.7,-7.4,1007.1,83,0.25,,9.8,18,,,,,
20,-1.8,-1.4,-2.3,1008.9,86,2.03,5.8,28.7,35.9,,,,,
21,-5.9,-1.5,-8.8,1012.3,80,0,14,13,18,,,,,
22,-5.7,-5.2,-6.2,1010.6,86,0,9.2,11.5,18,,,,,
23,-6.4,-4.5,-7.9,997.8,88,2.03,3.1,32.4,43.2,,,,,
24,-10.8,-7.9,-13.8,1005.5,80,0.76,13.4,6.7,14.4,,,,,
25,-17.4,-14,-21.2,1016.7,78,0,11.6,3.5,7.2,,,,,
26,-21.8,-17,-23.3,1023.9,76,0,4,4.3,7.2,,,,,
27,-16.9,-13.6,-20.4,1014.2,78,0.51,4,16.5,18,,,,,
28,-3.9,-2.6,-16.9,998.6,91,0.51,5.6,12.6,18,,,,,
29,-0.2,0.4,-1.7,994.3,93,2.03,3.2,32.4,35.9,,,,,
30,-0.5,0.2,-1.3,1001.8,88,0.51,6.6,22.2,28.7,,,,,
31,-2,1,-3.6,1000.8,87,2.03,7.4,13.3,25.2,,,,,
