Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,1.9,1013.2,28,0,18,13.7,25.2,,,,,
2,12.2,27,-2.7,1013.2,41,0,18,15.2,28.7,,,,,
3,12.6,17.5,9.3,1007.8,86,9.91,10.5,3.5,7.2,,,,,
4,18.6,24.4,7.7,1005,,0,12.6,5.4,10.7,,,,,
5,16.3,19.5,12.9,1003.8,74,0.76,18.3,8,18,,,,,
6,5.2,7.3,4.4,1014.4,85,0,15.8,20,35.9,,,,,
7,6.6,11.4,3.2,1019,67,0,15.8,11.7,18,,,,,
8,9.3,14.2,2.5,1023.3,59,0,14,2.2,7.2,,,,,
9,12.8,17.5,4.4,1021.7,39,0,15.8,12.8,18,,,,,
10,13.2,17.6,7,1014.9,28,0,16.7,26.3,35.9,,,,,
11,14.3,21.2,7.5,1010.6,51,0,18.3,19.3,35.9,,,,,
12,13.2,17.5,10,1010.9,75,1.02,15,7.2,14.4,,,,,
13,18,23.2,7.1,1012.4,50,0,15.9,5.7,14.4,,,,,
14,17.4,23.4,9,1014.9,53,0,15.8,5.9,14.4,,,,,
15,,,,,,,,,,,,,,
16,21.5,25,9.7,1013.5,44,0,16.7,7.2,10.7,,,,,
17,11.1,15.7,3.8,1014.6,48,3.05,15.8,25.2,43.2,,,,,
18,10.7,15,2.8,1019,41,0,18.5,18,28.7,,,,,
19,14.1,19.9,8.7,1008,84,7.11,15,18,28.7,,,,,
20,6.7,12.2,0.9,1017.9,50,0.51,15.9,15.7,35.9,,,,,
21,9.6,13.8,-2.6,1026.7,39,0,15.9,10.2,21.7,,,,,
22,14.4,18.9,2.9,1021,33,0,18.3,29.4,43.2,,,,,
23,15.2,21.2,8.1,1016.9,58,0,15,21.7,35.9,,,,,
24,14.1,20,4.7,1019,36,0,17.2,8.1,10.7,,,,,
25,17.7,24,13.1,1008.8,71,0,14.8,12.8,21.7,,,,,
26,9.4,16.7,7.3,1011.4,87,7.11,15,6.3,14.4,,,,,
27,8.7,12.4,3.9,1017.6,68,0,15.9,8.1,14.4,,,,,
28,9.6,15.1,1.6,1017.5,63,0,18,1.9,10.7,,,,,
29,7.7,12.9,3.7,1016.6,72,9.4,15.9,7.2,14.4,,,,,
30,7.8,13.8,1.3,1021.3,57,0,12.1,7.2,18,,,,,
31,13.9,19.9,3.1,1021.3,48,0,17.2,11.3,25.2,,,,,
