Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4.3,-5.5,1022,,0,15,0,,,,,,
2,1.9,5.2,-2.1,1012,75,0,13.7,7.2,14.4,,,,,
3,1.3,3.2,-0.1,987.8,81,4.06,12.9,21.7,28.7,,,,,
4,-2.7,0.9,-4.7,1007.8,60,0,14,24.4,32.4,,,,,
5,-0.6,0.9,-5.8,1014.9,75,0.76,10.1,24.6,28.7,,,,,
6,-3,-1.3,-4.8,1033.6,59,0,13.7,11.7,18,,,,,
7,-1.4,0.1,-9.6,1027.5,75,0,15,19.8,35.9,,,,,
8,0.8,2,-0.8,1019.8,74,0,15,9.6,25.2,,,,,
9,2.6,3.9,-0.9,1015.8,80,0,13.4,19.8,35.9,,,,,
10,1.2,2.4,0.8,1007.3,87,0,8.5,15.4,21.7,,,,,
11,0.1,1.8,-1.7,1007.9,84,0,15,2.4,3.5,,,,,
12,1.6,2.8,-2.5,1013.4,87,0,7.7,6.5,10.7,,,,,
13,0.2,3,-1.6,1014,83,5.08,17.5,18,25.2,,,,,
14,-4.4,-2,-6.1,1021.9,75,0,12.1,7.2,18,,,,,
15,-5.7,0,-9.6,1015.4,81,2.03,6,22.6,35.9,,,,,
16,-7.6,-5.6,-10.2,1020.7,78,1.27,9,5.4,18,,,,,
17,-5.9,-4.3,-10.8,1018.6,83,0.51,6.9,10.7,18,,,,,
18,-4.7,-1.8,-6,1011.2,79,5.08,16.7,2.4,7.2,,,,,
19,-5.8,-1.8,-8.5,1008,74,0.76,15,11.7,18,,,,,
20,-9.3,-5.6,-12.3,1018.4,74,1.27,11.9,19.3,35.9,,,,,
21,-8.9,-6.7,-13.1,1029.7,74,0,16.7,8.3,25.2,,,,,
22,-5.9,-4.7,-11.5,,83,0,17.5,6.3,10.7,,,,,
23,-2.1,-0.1,-5.4,1009.7,84,0,8.4,13,21.7,,,,,
24,-8.6,-6.3,-10.2,1022.8,74,0.76,15,12.6,28.7,,,,,
25,-8.2,-5,-12,1019.2,79,2.03,10.3,14.4,35.9,,,,,
26,-7,-5.8,-15.3,1020.5,83,0.51,2.1,34.3,35.9,,,,,
27,-5,-1.8,-7.2,1031.1,61,0,14.3,9.8,18,,,,,
28,-7.9,-6.5,-10.8,1029.2,73,0,14,3,7.2,,,,,
29,-9.8,-6.1,-11.6,1027.5,89,0,2.7,0,,,,,,
30,-11,-8.7,-13.8,1022.5,87,0,5.5,0,,,,,,
