Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.8,-3.5,,72,0,12.1,5,7.2,,,,,
2,5.7,7.7,4.5,,66,0,15,5.4,10.7,,,,,
3,4.4,6.5,1.2,1019.4,71,0,15.9,9.4,14.4,,,,,
4,4.9,9.2,0.7,1020.7,83,0,13.7,15.2,18,,,,,
5,6,10.8,0.4,1019.1,60,0,20,8.1,10.7,,,,,
6,6.1,10.4,0.1,1026.5,78,0,12.2,15.7,21.7,,,,,
7,2.6,6,0.4,1027.4,90,0,8.9,3.1,7.2,,,,,
8,7,14,-1.2,1025.8,66,0,15.8,4.1,10.7,,,,,
9,10.9,15,2.2,1021,59,0,16.7,10.7,14.4,,,,,
10,11.7,16.1,4.1,1018.6,57,0,18.3,9.1,18,,,,,
11,14.3,18.5,9,1015.2,45,0,18,11.5,18,,,,,
12,8.7,15.9,3.8,1013.9,69,0,15.8,5.7,14.4,,,,,
13,8.3,12.3,2.7,1012.2,64,0,15,16.1,28.7,,,,,
14,10.9,14.9,2.5,,73,0,,4.4,7.2,,,,,
15,15.9,21.2,8.5,1015.4,57,0,15,7.8,18,,,,,
16,17.2,23.5,7.4,1016,42,0,18.3,5.9,10.7,,,,,
17,18.2,22.9,7.8,1016.6,42,0,18.3,9.6,25.2,,,,,
18,14.3,24.6,6.9,1024.1,54,0,15.9,18.7,35.9,,,,,
19,7.9,13.3,1.3,1038.1,44,0,18.3,21.7,35.9,,,,,
20,8.1,13.9,-1.3,1039.8,35,0,20,11.5,25.2,,,,,
21,9.2,16.3,-1.4,1036.9,42,0,17.2,1.1,3.5,,,,,
22,,,,,,,,,,,,,,
23,14.9,19.7,8.8,1024.2,38,0,16.7,7.8,21.7,,,,,
24,11.1,15.9,3.7,1023.7,52,0,18,10,14.4,,,,,
25,11.2,17.7,0.4,1020.3,34,0,16.3,18.9,28.7,,,,,
26,9.4,11.9,8.2,1015.4,69,12.95,12.1,9.1,21.7,,,,,
27,9,11,5.7,1010.1,78,0.51,16.7,11.5,25.2,,,,,
28,12.6,17.7,3,1006.1,68,0,16.7,2.4,7.2,,,,,
29,11.7,14.9,7.4,1003.7,63,0,16.7,15.6,25.2,,,,,
30,11.4,17.9,6.4,1004.2,59,0,15,17.2,28.7,,,,,
