Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-16.1,-23.2,1010.8,67,0.51,11.4,13.9,21.7,,,,,
2,-21.9,-16.6,-27.2,1020.8,70,0,4,7.2,14.4,,,,,
3,-22.2,-17.5,-25.2,1032.8,64,0,6.4,10.7,18,,,,,
4,-21.3,-17.6,-28.5,1037.8,71,0,6.6,7.2,14.4,,,,,
5,-14.9,-14,-19.1,1022.7,78,8.89,1,37.4,43.2,,,,,
6,-8.6,-6.9,-15.3,1006.3,90,0.51,1.8,17.4,35.9,,,,,
7,-9.1,-5.6,-11.6,1003.5,79,0,12.9,13.7,21.7,,,,,
8,-3,0,-12.1,1009.2,85,1.27,3.7,28.7,35.9,,,,,
9,-8.3,-0.5,-16.1,1009.5,81,9.91,10,16.9,50.4,,,,,
10,-12.2,-8.2,-20.5,1008.2,78,0,8.2,3.5,7.2,,,,,
11,-9.2,-0.9,-16.3,1000.5,81,0.51,6.1,13.9,28.7,,,,,
12,-5.5,-2.1,-9.3,1004,82,7.11,10.1,11.5,21.7,,,,,
13,-6.6,-0.6,-13.4,1013,69,0,11.9,16.9,28.7,,,,,
14,-10.2,-8.2,-12.3,1024.1,68,0,15.9,18.7,35.9,,,,,
15,-2.7,-2.1,-3.6,1025.2,81,0,8.5,,,,,,,
16,-1.8,0.4,-3.1,1023.5,80,0,6,20.2,25.2,,,,,
17,-1.6,2.2,-5,1021.5,75,0,6.9,5.4,10.7,,,,,
18,-3.9,-1.6,-12.3,1029.4,65,0,8.4,4.3,10.7,,,,,
19,-2.5,1.7,-5.3,1030.5,74,0,6.8,6.5,10.7,,,,,
20,-2.6,1.9,-6.5,1030.5,79,0,6,7.2,14.4,,,,,
21,-2.7,0.7,-8,1026.9,74,0,15,4.1,14.4,,,,,
22,-5.4,-0.6,-11.8,1024.6,82,0,10.9,2.4,7.2,,,,,
23,-4.7,-0.1,-13.2,1021.7,85,0,4.3,2,10.7,,,,,
24,1,5.6,-2.4,1019.6,70,0,10,1.5,3.5,,,,,
25,-0.4,2,-4.2,1018.8,81,0.76,12.7,6.3,7.2,,,,,
26,-1.4,1.7,-6.8,1024.5,78,4.06,4.7,3.5,3.5,,,,,
27,1.8,6.3,-4.5,1030.5,71,0,11.4,4.1,10.7,,,,,
28,3.6,8.6,-2,1033.5,66,0,15.9,1.5,3.5,,,,,
29,2,7.1,-1,1035.2,67,0,12.1,5.7,10.7,,,,,
30,2.3,6.5,-1.8,1033.6,71,0,14.3,2.6,3.5,,,,,
31,2.3,8,-3.3,1031,76,0,8.9,0,,,,,,
