Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,4,1027.0,45,0,10,13.3,18.3,,,,,
2,8.8,14,2,1030.7,51,0,10,9.8,18.3,,,,,
3,9.3,14,3.8,1035.2,61,0,10,10.7,18.3,,,,,
4,11.8,17,4,,71,0,6.3,3.9,11.1,,,,,
5,8.7,16.2,4.6,1029.4,81,0,3.1,3.1,7.6,,,,,
6,7.9,14,2,1024.6,84,0,2.4,4.1,9.4,,,,,
7,13.4,15.2,10.2,1019.8,60,0,10.6,16.9,33.5,,,,,
8,12.1,16,7,1021.1,67,0,9,11.5,22.2,,,,,
9,12.6,14.2,8.2,1016.2,85,6.1,7.1,16.3,25.9,,,,,
10,10.7,13,8,1020.9,58,0,10.1,17.6,25.9,,,,,
11,11,14.8,7,1024.6,59,0,10,8.9,16.5,,,,,
12,11.4,15,6,1023.7,66,0,10,8.7,13,,,,,
13,9.5,15,3.6,1022.8,61,0,8.5,11.9,20.6,,,,,
14,7.6,12,3,1027.0,54,0,10,15.7,25.9,,,,,
15,8.7,14,3,1027.8,55,0,10,9.1,18.3,,,,,
16,10.2,16.4,3,1024.8,68,0,6.9,5.9,11.1,,,,,
17,10.4,17.2,2.2,1024.5,78,0,2.1,3,13,,,,,
18,13.7,19.8,5.8,1027.0,69,0,8.9,9.1,14.8,,,,,
19,13.9,20,6.4,1030.9,78,0,6.3,4.1,9.4,,,,,
20,14.2,18.2,7.8,1032.6,63,0,10.1,12,22.2,,,,,
21,14.9,18.4,7.4,1030.4,69,0,10.8,19.3,31.3,,,,,
22,14.4,18,9,1028.3,73,0,10.6,16.5,27.8,,,,,
23,14.9,18.4,10,1026.7,68,0,10.6,18.1,27.8,,,,,
24,13.5,16,10,1020.5,83,0.51,9.2,14.4,27.8,40.7,,,,
25,12.3,16,9.4,1013.3,70,0,10.8,16.9,29.4,,,,,
26,13.9,18.5,7,1015.0,68,0,10.6,12.8,22.2,,,,,
27,12.4,14.6,9.4,1013.4,80,0,10.3,20.7,31.3,,,,,
28,13.7,17.2,9,1022.1,61,0,10,15.7,22.2,,,,,
