Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23,15,,59,0,10.1,13,16.5,,,,,
2,20.2,24.4,14,1014.9,68,0,9.5,6.1,18.3,,,,,
3,18.8,21,16,1017.1,78,0,10.1,18.7,31.3,,,,,
4,18.7,24.8,11.8,1017.1,55,0,10,14.6,25.9,,,,,
5,18.6,23,11.8,1016.5,59,0,10.5,8.9,14.8,,,,,
6,20.7,24.4,16,,69,0,10.8,10.6,20.6,,,,,
7,21.6,26,14.2,1018.9,64,0.76,9.8,8.5,14.8,,,,,
8,21.9,28.2,14.8,,58,0,10.3,15.7,25.9,,,,,
9,21.8,27,15.6,1021.0,60,0,10.3,9.3,16.5,,,,,
10,19.2,22,15,,70,0,9.8,9.4,14.8,,,,,
11,18.9,23.2,14.6,1020.8,75,0,9.8,6.7,11.1,,,,,
12,19,22,15,1018.9,82,0,6.1,10,20.6,,,,,
13,17.6,22.2,14,1022.2,89,0,2.7,6.1,16.5,,,,,
14,18.8,23.2,11,1022.6,76,0,8.9,5.4,13,,,,,
15,17.1,21,12,1019.7,84,0,4.3,6.5,14.8,,,,,
16,15.6,18.4,12,1016.7,84,0.51,9.2,8,18.3,,,,,
17,14.6,17.6,12.6,1011.4,83,0.25,9.7,10.2,16.5,,,,,
18,18.4,20.7,14.6,1015.4,76,0.51,11.9,12,22.2,,,,,
19,16.9,19,15,1013.1,82,1.52,10.6,13.1,25.9,,,,,
20,16.9,19.4,14,1000.1,83,78.49,10.6,18.3,29.4,38.9,,,,
21,,,,,,,,,,,,,,
22,17.5,18.8,16,1005.9,87,11.94,6.9,15.2,18.3,31.7,,,,
23,17.5,19.4,16,1009.4,89,4.06,8.2,15.6,22.2,,,,,
24,17.1,18.4,16.4,1002.5,77,3.05,10,13.9,18.3,42.4,,,,
25,15.3,18,12.4,1003.8,83,7.87,10,6.5,9.4,,,,,
26,,,,,,,,,,,,,,
27,16.4,19.2,12.4,1017.7,91,0,6.6,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
